evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.25,120088.625
0.062,2697.3333333333335,193591.0
0.073,3597.0,240731.83333333334
0.085,3325.8,232578.8
0.097,3381.846153846154,232307.3076923077
0.098,87.0,89.0
0.106,92.0,107.0
0.108,3363.6666666666665,238262.5
0.12,4001.0,289291.6666666667
0.132,4001.0,287667.4285714286
0.143,3673.777777777778,244046.0
0.155,3607.285714285714,233699.42857142858
0.167,2814.0,171790.14285714287
0.176,394.0,1281.0
0.177,273.0,2128.0
0.178,3649.1428571428573,230979.7142857143
0.19,3033.1666666666665,178802.5
0.194,75.0,82.0
0.202,3348.909090909091,207770.54545454544
0.213,2661.8,136314.4
0.225,3359.3333333333335,224759.16666666666
0.23,87.0,99.0
0.237,3170.0,196307.33333333334
0.248,4001.0,206747.0
0.26,2777.8333333333335,130711.83333333333
0.266,100.0,105.0
0.271,140.0,243.0
0.272,3162.777777777778,195272.44444444444
0.283,1521.5,47368.5
0.291,76.0,98.0
0.295,2525.0,124087.0
0.301,83.0,85.0
0.307,1411.6666666666667,37058.333333333336
0.308,94.0,148.0
0.318,1662.0,45465.333333333336
0.323,260.0,1157.0
0.33,1830.3333333333333,115283.33333333333
0.342,2229.0,60404.333333333336
0.348,101.0,106.0
0.353,1829.3333333333333,76377.66666666667
0.363,89.0,104.0
0.383,78.5,117.0
0.384,421.0,1741.0
0.388,618.0,25166.5
0.394,78.0,99.0
