evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.25,120088.625
0.062,2697.3333333333335,193591.0
0.073,3395.0,218617.5
0.085,3250.777777777778,230554.77777777778
0.097,3381.846153846154,232307.3076923077
0.098,87.0,89.0
0.106,92.0,107.0
0.108,4001.0,285354.8
0.12,4001.0,288217.75
0.132,4001.0,287667.4285714286
0.143,3673.777777777778,244046.0
0.155,3607.285714285714,233699.42857142858
0.167,3064.3333333333335,196922.83333333334
0.176,394.0,1281.0
0.177,273.0,2128.0
0.178,3590.5,220535.0
0.19,3033.1666666666665,178802.5
0.194,75.0,82.0
0.202,3283.7,201903.9
0.213,2661.8,136314.4
0.225,3231.0,218610.4
0.237,2754.5,144366.0
0.248,4001.0,206747.0
0.26,2703.2,142431.6
0.266,100.0,105.0
0.271,140.0,243.0
0.272,3342.4285714285716,208996.14285714287
0.283,1381.0,41844.0
0.291,76.0,98.0
0.295,2525.0,124087.0
0.301,83.0,85.0
0.307,1411.6666666666667,37058.333333333336
0.308,94.0,148.0
0.318,1662.0,45465.333333333336
0.323,260.0,1157.0
0.33,1830.3333333333333,115283.33333333333
0.342,2252.5,62450.5
0.348,101.0,106.0
0.353,1829.3333333333333,76377.66666666667
0.363,89.0,104.0
0.383,78.5,117.0
0.384,421.0,1741.0
0.388,170.0,2313.0
0.394,78.0,99.0
