evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.25,120088.625
0.062,2697.3333333333335,193591.0
0.073,3193.0,208417.66666666666
0.085,3036.4285714285716,219915.7142857143
0.097,3106.6666666666665,214013.44444444444
0.108,4001.0,286859.25
0.12,4001.0,301126.8333333333
0.132,4001.0,285446.8333333333
0.143,3264.75,209255.0
0.155,3607.285714285714,233699.42857142858
0.167,2877.0,174176.2
0.177,273.0,2128.0
0.178,4001.0,259629.4
0.19,3181.75,185449.0
0.194,75.0,82.0
0.202,3345.625,206289.0
0.213,2661.8,136314.4
0.225,3231.0,218610.4
0.237,1508.0,57283.0
0.248,4001.0,206747.0
0.26,4001.0,271622.0
0.266,100.0,105.0
0.272,3465.2,221607.0
0.283,1381.0,41844.0
0.291,76.0,98.0
0.295,1049.0,13740.0
0.301,83.0,85.0
0.307,1411.6666666666667,37058.333333333336
0.308,94.0,148.0
0.318,3861.0,106953.0
0.323,260.0,1157.0
0.33,1331.0,51411.0
0.342,2252.5,62450.5
0.353,1346.0,32701.0
0.363,89.0,104.0
0.383,78.5,117.0
0.384,421.0,1741.0
0.388,170.0,2313.0
0.394,78.0,99.0
