evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247981.0
0.062,90.0,299.0
0.085,4001.0,304757.0
0.097,4001.0,295626.0
0.108,4001.0,300911.0
0.12,4001.0,350323.0
0.132,4001.0,278978.0
0.143,3019.3333333333335,187840.33333333334
0.155,4001.0,274759.3333333333
0.167,2687.0,152932.0
0.177,273.0,2128.0
0.178,4001.0,252568.0
0.19,1796.0,102453.0
0.194,75.0,82.0
0.202,4001.0,263027.0
0.213,2105.0,67187.0
0.225,4001.0,265177.0
0.266,100.0,105.0
0.272,4001.0,267721.0
0.291,76.0,98.0
0.295,1049.0,13740.0
0.307,1500.0,28968.0
0.318,3861.0,106953.0
0.323,260.0,1157.0
0.342,3152.0,87119.0
0.388,170.0,2313.0
0.394,78.0,99.0
