evolution rate,length lived,species population time,population
0.236667,57,197,3
0.248333,2828,96344,34
0.225,4001,259849,64
0.259496,260,1048,4
0.050512,511,1283,2
0.341667,3523,180935,51
0.248333,527,9547,18
0.165673,368,1468,3
0.099819,444,10782,24
0.225,4001,288684,72
0.172557,96,194,2
0.245141,81,104,1
0.225,4001,266622,66
0.094036,537,47981,89
0.201667,4001,295540,73
0.141641,137,357,2
0.243845,106,136,1
0.19,4001,255938,63
0.064651,537,156559,291
0.054807,537,20597,38
0.07563,122,161,1
0.073333,838,20354,24
0.277489,549,1979,3
0.19,2469,77332,31
0.060986,536,46745,87
0.210449,532,5495,10
0.398892,86,100,1
0.272362,98,172,1
0.073333,302,3780,12
0.061743,537,13937,25
0.119238,410,6282,15
0.349993,68,129,1
0.12,605,6050,10
0.103142,383,2946,7
0.341051,98,119,1
0.178333,4001,277887,69
0.060611,388,10893,28
0.246621,93,101,1
0.225,4001,278506,69
0.225,1015,21113,20
0.278554,75,83,1
0.295747,127,166,1
0.108333,976,72621,74
0.164045,98,99,1
0.166667,4001,246815,61
0.235006,63,70,1
0.163595,139,319,2
0.342689,283,715,2
0.131667,1044,71786,68
0.208594,73,196,2
0.257858,2175,113112,52
0.061667,271,17663,65
0.155129,79,90,1
0.313724,107,155,1
0.178333,4001,237807,59
0.075723,536,16821,31
0.152993,872,15626,17
0.215581,114,153,1
0.155,1054,11525,10
0.166667,4001,219655,54
0.124076,65,91,1
0.13079,130,164,1
0.162929,728,9953,13
0.271667,4001,277991,69
0.259504,129,144,1
0.327094,68,94,1
0.091089,488,15902,32
0.060864,93,117,1
0.224328,82,100,1
0.213333,793,34173,43
0.232155,266,1211,4
0.066814,122,453,3
0.12,543,59432,109
0.083788,118,552,4
0.289115,336,1623,4
0.353333,67,640,9
0.323855,92,98,1
0.349805,750,9112,12
0.222363,179,258,1
0.260332,4001,300864,75
0.224007,82,95,1
0.260713,89,147,1
0.155,4001,261671,65
0.166667,4001,267097,66
