evolution rate,geometric mean length lived,geometric mean species population time
0.05,294.0663190506522,9147.253358249127
0.062,678.0,61276.999999999985
0.073,844.9999999999998,4149.000000000001
0.074,567.0000000000001,9885.999999999998
0.091,745.0000000000001,4137.0
0.093,628.0,2031.9999999999998
0.094,93.0,95.0
0.095,87.0,88.0
0.102,202.99999999999997,729.0000000000001
0.106,160.0,215.0
0.108,882.0,45935.000000000015
0.109,208.0,771.0000000000001
0.12,800.1799797545551,17224.622347093708
0.122,766.9999999999999,3550.999999999999
0.127,89.0,99.0
0.132,2126.9999999999995,151124.99999999997
0.133,85.0,133.0
0.14,124.0,155.0
0.143,4001.0,295644.00000000006
0.147,180.0,264.0
0.151,309.0,426.0
0.155,4001.0,288239.7644041012
0.159,4001.0,264212.0
0.163,411.00000000000006,2704.0
0.167,2217.4825816677794,72557.61548590194
0.178,1356.9999999999998,26132.999999999985
0.18,252.99999999999997,379.0
0.181,123.0,158.0
0.183,284.0,1057.0000000000002
0.184,62.0,123.0
0.188,71.0,81.0
0.19,4001.0,272182.99999999994
0.194,82.0,100.0
0.202,4001.0,279878.0000000001
0.204,54.0,67.0
0.208,1123.0000000000002,20114.999999999996
0.213,1898.9999999999998,126576.00000000004
0.217,227.0,1128.9999999999998
0.222,94.0,97.0
0.224,96.0,99.0
0.225,4001.0,248597.00000000003
0.231,937.9999999999999,54157.99999999998
0.234,86.0,157.0
0.237,4001.0,252652.99999999997
0.246,93.0,104.0
0.26,1951.3631539831372,62340.57749964575
0.262,93.0,95.0
0.263,84.0,90.0
0.266,988.9999999999999,22924.999999999993
0.269,745.0000000000001,52403.999999999985
0.273,70.0,82.0
0.276,99.0,100.0
0.277,105.0,112.99999999999999
0.279,74.0,85.0
0.28,70.0,84.0
0.283,559.0,5825.000000000002
0.286,549.1447896502342,2427.1983849697995
0.289,117.0,144.0
0.295,538.3367271483164,6364.616167410673
0.317,161.0,252.99999999999997
0.323,120.0,148.0
0.333,302.0,629.0
0.334,124.0,147.0
0.338,270.0,2618.0
0.34,81.0,94.0
0.346,130.0,151.0
0.347,1605.0,38289.99999999999
0.353,280.0,2611.0000000000005
0.369,95.0,100.0
0.374,97.0,154.0
0.377,376.83152734345356,6169.184711126748
0.379,3749.0,223794.00000000006
0.381,1489.9999999999998,59482.000000000015
0.382,125.0,412.0
0.388,96.0,103.0
