evolution rate,geometric mean length lived,geometric mean species population time
0.05,2065.8793470708324,94085.32940782752
0.052,85.0,95.0
0.057,761.9999999999999,5384.0
0.058,293.00000000000006,2299.0
0.059,153.0,206.0
0.062,3041.0457422571176,171170.89761801192
0.065,417.0,3986.999999999999
0.073,2179.7229121334576,110477.10318592815
0.075,244.0,344.0
0.083,136.0,254.0
0.085,2546.356974115303,99130.10626434085
0.086,409.99999999999994,2576.9999999999995
0.091,96.0,233.0
0.097,3831.222349217541,263425.72427152726
0.108,4001.0,275166.81007807486
0.117,79.0,97.0
0.12,3997.7688072115197,251451.92892434992
0.13,490.00000000000006,3979.0
0.132,4001.0,287069.0920623156
0.136,648.0,4095.0000000000005
0.138,67.0,84.0
0.139,90.0,102.0
0.143,2228.692680783785,89674.91266467175
0.144,104.0,108.0
0.151,95.0,101.0
0.152,227.0,280.0
0.155,1813.2829853795138,52154.47200049368
0.158,81.0,97.0
0.167,2226.672442491133,91748.12262241401
0.178,2775.681168321088,148521.19685781948
0.18,117.0,191.0
0.185,794.0,4462.0
0.19,2182.4574923174237,70067.03878197503
0.202,2822.7417211690617,143367.2272696759
0.213,2776.1563062652103,109293.41095647428
0.225,1155.4926638974114,18732.172799289572
0.237,1492.4912476930822,40414.29312955149
0.248,2732.6576807203646,86177.25250900026
0.249,86.0,101.0
0.256,80.0,138.0
0.26,1039.4858232487102,14076.181151826499
0.272,395.7259152494312,3244.6383465649915
0.281,117.0,159.0
0.283,2954.011002010656,139260.97342759027
0.29,86.0,103.0
0.295,1411.0,36142.99999999999
0.307,1549.3192053285857,35213.30749872838
0.308,74.0,89.0
0.309,1032.0,34269.99999999999
0.31,370.00000000000006,9139.000000000002
0.312,84.0,93.0
0.315,1170.0,25124.000000000004
0.318,3212.0000000000005,59731.999999999985
0.324,495.0,1564.0000000000005
0.33,102.0,104.0
0.333,100.0,354.0
0.342,373.8315128503748,2549.8399949800773
0.355,256.0,348.0
0.365,671.0,11852.999999999996
0.369,87.0,183.0
0.37,429.0,1497.0
0.373,100.0,111.00000000000001
0.377,1310.9355438006864,22842.923433746408
0.378,92.0,159.0
0.379,362.24301235496597,2462.9413310105456
0.388,486.4257394505352,11291.30736451718
0.395,291.99315060459895,1224.1821759852576
0.399,90.0,93.0
