timestamp,interval_seconds
1771978088.340967,0.836216
1771978089.240498,0.899687
1771978090.033676,0.793181
1771978090.879708,0.846027
1771978092.161303,1.281594
1771978093.043728,0.882404
1771978093.927166,0.883459
1771978094.788164,0.860974
1771978096.008157,1.220020
1771978096.878894,0.870661
1771978097.734766,0.855949
1771978098.584853,0.850089
1771978099.798881,1.214009
1771978100.492232,0.693370
1771978101.323916,0.831683
1771978102.244468,0.920548
1771978103.564316,1.319835
1771978104.221352,0.657055
1771978105.114145,0.892791
1771978105.949588,0.835442
1771978107.105152,1.155561
1771978107.874810,0.769658
1771978108.725116,0.850290
1771978109.427477,0.702382
1771978110.597406,1.169922
1771978111.434810,0.837410
1771978112.202460,0.767646
1771978113.105316,0.902859
1771978114.184692,1.079371
1771978114.920300,0.735590
1771978115.911041,0.990750
1771978116.776490,0.865458
1771978117.990934,1.214446
1771978118.694749,0.703818
1771978119.491739,0.796984
1771978120.273260,0.781523
1771978121.370344,1.097084
1771978122.206328,0.835988
1771978123.087501,0.881149
1771978124.080204,0.992727
1771978125.367018,1.286812
1771978126.311322,0.944307
1771978127.138278,0.826955
1771978128.008513,0.870235
1771978129.029397,1.020880
1771978129.807780,0.778388
1771978130.717544,0.909762
1771978131.593413,0.875870
1771978132.548665,0.955248
1771978133.346819,0.798154
1771978134.277264,0.930430
1771978135.144295,0.867050
1771978136.369520,1.225223
1771978137.245041,0.875520
1771978138.120343,0.875303
1771978138.955369,0.835027
1771978140.161430,1.206060
1771978140.995112,0.833682
1771978141.877440,0.882329
1771978142.657210,0.779772
1771978143.993303,1.336088
1771978144.814377,0.821070
1771978145.625379,0.811010
1771978146.510079,0.884702
1771978147.637336,1.127235
1771978148.505729,0.868407
1771978149.262945,0.757221
1771978150.233586,0.970641
1771978151.353216,1.119629
1771978152.273288,0.920067
1771978153.112054,0.838766
1771978154.020356,0.908307
1771978154.977449,0.957095
1771978155.690297,0.712843
1771978156.598293,0.908002
1771978157.433557,0.835263
1771978158.790018,1.356460
1771978159.603606,0.813583
1771978160.409625,0.806024
1771978161.184535,0.774913
1771978162.369958,1.185420
1771978163.245785,0.875823
1771978164.135983,0.890202
1771978165.109004,0.973024
1771978166.199138,1.090116
1771978167.008854,0.809733
1771978167.819039,0.810187
1771978168.643164,0.824127
1771978169.848171,1.204997
1771978170.769381,0.921215
1771978171.603628,0.834252
1771978172.332822,0.729189
1771978173.442111,1.109282
1771978174.300740,0.858636
1771978175.212507,0.911767
1771978175.972249,0.759743
1771978176.991785,1.019529
1771978177.808005,0.816225
1771978178.740561,0.932555
1771978179.601624,0.861064
1771978180.907792,1.306165
1771978181.714219,0.806429
1771978182.485833,0.771618
1771978183.313151,0.827319
1771978184.410331,1.097175
1771978185.289188,0.878861
1771978186.029844,0.740657
1771978187.058303,1.028457
1771978188.316912,1.258599
1771978189.225064,0.908141
1771978190.054166,0.829122
1771978190.860426,0.806261
1771978192.101521,1.241088
1771978193.066786,0.965274
1771978194.160279,1.093491
1771978195.084756,0.924478
1771978196.253988,1.169231
1771978196.996865,0.742877
1771978198.004665,1.007798
1771978198.869620,0.864954
1771978199.904601,1.034986
1771978200.806335,0.901734
1771978201.731941,0.925607
1771978202.541207,0.809261
1771978203.815461,1.274257
1771978204.595026,0.779566
1771978205.489913,0.894887
1771978206.352602,0.862682
1771978207.705777,1.353178
1771978208.442975,0.737201
1771978209.303396,0.860423
1771978210.174507,0.871109
1771978211.432941,1.258436
1771978212.338917,0.905970
1771978213.185721,0.846808
1771978214.110314,0.924593
1771978215.352334,1.242023
1771978216.252996,0.900660
1771978216.963507,0.710510
1771978217.847066,0.883561
1771978219.055510,1.208420
1771978219.799927,0.744443
1771978220.494330,0.694402
1771978221.217469,0.723137
1771978222.326974,1.109506
1771978223.109938,0.782966
1771978223.867620,0.757681
1771978224.590715,0.723090
1771978225.769132,1.178416
1771978226.629480,0.860354
1771978227.283715,0.654236
1771978228.214585,0.930861
1771978229.396241,1.181665
1771978230.257392,0.861149
1771978231.018624,0.761233
1771978231.836663,0.818034
1771978233.013644,1.176981
1771978233.763549,0.749912
1771978234.512937,0.749380
1771978235.077409,0.564480
1771978236.509488,1.432074
1771978237.423138,0.913649
1771978238.391025,0.967888
1771978239.264301,0.873277
1771978240.522350,1.258047
1771978241.394766,0.872420
1771978242.180080,0.785309
1771978243.019639,0.839561
1771978244.137344,1.117705
1771978245.053931,0.916591
1771978245.932568,0.878634
1771978246.769893,0.837328
1771978248.048006,1.278111
1771978248.781629,0.733618
1771978249.458694,0.677067
1771978250.137586,0.678895
1771978251.257796,1.120206
1771978252.105625,0.847834
1771978252.950418,0.844788
1771978253.752027,0.801615
1771978255.078764,1.326734
1771978255.997884,0.919112
1771978256.923454,0.925577
1771978257.797920,0.874468
1771978259.071090,1.273152
1771978259.826002,0.754928
1771978260.657468,0.831469
1771978261.488417,0.830947
1771978262.711809,1.223397
1771978263.487373,0.775556
1771978264.394820,0.907451
1771978265.283015,0.888197
1771978266.239862,0.956847
1771978267.050367,0.810498
1771978267.795573,0.745213
1771978268.557095,0.761519
1771978269.634871,1.077781
1771978270.572985,0.938112
1771978271.421640,0.848652
1771978272.258820,0.837187
1771978273.378088,1.119259
1771978274.230530,0.852441
1771978275.040071,0.809548
1771978275.879653,0.839580
1771978277.008116,1.128463
1771978277.871655,0.863540
1771978278.711308,0.839653
1771978279.533705,0.822395
1771978280.687285,1.153584
1771978281.568781,0.881497
1771978282.454242,0.885462
1771978283.146064,0.691818
1771978284.272497,1.126424
1771978285.107755,0.835273
1771978285.879215,0.771457
1771978286.738043,0.858828
1771978287.826249,1.088202
1771978288.569789,0.743546
1771978289.436642,0.866850
1771978290.327996,0.891354
1771978291.298770,0.970772
1771978292.216107,0.917338
1771978293.051384,0.835275
1771978293.890462,0.839078
1771978295.032939,1.142476
1771978295.869940,0.837000
1771978296.834252,0.964309
1771978297.672420,0.838174
1771978298.942043,1.269618
1771978299.800857,0.858813
1771978300.640700,0.839851
1771978301.506717,0.866016
1771978302.679984,1.173267
1771978304.473141,1.793156
1771978305.332909,0.859766
1771978306.084066,0.751151
1771978307.215278,1.131219
1771978308.064403,0.849127
1771978309.306741,1.242336
1771978310.167144,0.860379
1771978311.294471,1.127351
1771978312.178554,0.884083
1771978312.993174,0.814621
1771978313.819659,0.826479
1771978315.036955,1.217299
1771978315.876319,0.839366
1771978316.625734,0.749415
1771978317.464530,0.838791
1771978318.561045,1.096517
1771978319.407520,0.846477
1771978320.252616,0.845098
1771978321.176498,0.923875
1771978322.474993,1.298501
1771978323.337860,0.862868
1771978324.175574,0.837713
1771978324.997815,0.822243
1771978326.104448,1.106630
1771978326.923535,0.819090
1771978327.724047,0.800504
1771978328.637434,0.913387
1771978329.972880,1.335451
1771978330.823787,0.850910
1771978331.725582,0.901793
1771978332.533934,0.808351
1771978333.621901,1.087969
1771978334.494716,0.872818
1771978335.332364,0.837643
1771978336.162040,0.829677
1771978337.480951,1.318909
1771978338.331650,0.850701
1771978339.255264,0.923611
1771978340.005800,0.750538
1771978341.249048,1.243251
1771978342.047676,0.798627
1771978342.803449,0.755773
1771978343.640066,0.836605
1771978344.845846,1.205792
1771978345.656930,0.811086
1771978346.549533,0.892599
1771978347.469388,0.919859
1771978348.666366,1.196974
1771978349.488478,0.822105
1771978350.376046,0.887565
1771978351.252678,0.876646
1771978352.497597,1.244920
1771978353.388461,0.890855
1771978354.225428,0.836974
1771978355.114514,0.889086
1771978356.291104,1.176579
1771978357.168901,0.877797
1771978358.104587,0.935694
1771978358.969734,0.865145
1771978360.212467,1.242739
1771978361.044416,0.831948
1771978361.921061,0.876645
1771978362.782279,0.861218
1771978364.028130,1.245846
1771978364.830779,0.802647
1771978365.683832,0.853060
1771978366.465373,0.781541
1771978367.825230,1.359857
1771978368.712966,0.887734
1771978369.565054,0.852089
1771978370.385241,0.820168
1771978371.630331,1.245105
1771978372.556750,0.926420
1771978373.438334,0.881586
1771978374.269834,0.831506
1771978375.347924,1.078073
1771978376.159483,0.811574
1771978377.001280,0.841797
1771978377.742175,0.740891
1771978378.939455,1.197273
1771978379.805838,0.866393
1771978380.651514,0.845675
1771978381.400992,0.749478
1771978382.657310,1.256314
1771978383.396619,0.739309
1771978384.073715,0.677103
1771978385.027803,0.954086
1771978386.264416,1.236609
1771978387.068479,0.804066
1771978387.955065,0.886588
1771978388.819247,0.864176
1771978389.995115,1.175871
1771978390.770653,0.775540
1771978391.448178,0.677523
1771978392.240216,0.792037
1771978393.124077,0.883865
1771978393.878753,0.754665
1771978394.662403,0.783656
1771978395.458796,0.796398
1771978396.555572,1.096776
1771978397.433559,0.877979
