evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.0,23095.0
0.069,114.0,199.0
0.11,75.0,90.0
0.132,827.0,37776.0
0.141,311.0,778.0
0.143,4001.0,353565.0
0.158,620.0,4592.0
0.178,4001.0,257729.0
0.19,118.0,255.0
0.213,4001.0,274268.0
0.248,1340.0,10436.0
0.257,90.0,103.0
0.261,396.5,1769.0
0.268,732.0,19106.0
0.271,99.0,164.0
0.307,89.0,193.0
0.308,109.0,257.0
0.31,92.0,105.0
0.321,63.0,81.0
0.338,80.0,98.0
0.352,3337.0,188103.0
0.382,92.0,103.0
