evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,16914.5
0.069,114.0,199.0
0.073,307.0,15452.0
0.085,583.0,46928.0
0.089,405.0,1970.0
0.094,769.0,20152.0
0.11,75.0,90.0
0.118,534.0,30422.0
0.121,137.0,165.0
0.132,827.0,37776.0
0.136,80.0,99.0
0.141,311.0,778.0
0.143,2722.6666666666665,203122.0
0.148,341.0,590.0
0.155,4001.0,276228.0
0.158,620.0,4592.0
0.16,90.0,91.0
0.178,4001.0,257729.0
0.19,118.0,255.0
0.194,117.0,132.0
0.202,1647.0,34837.0
0.213,2111.5,137282.0
0.217,433.0,9283.0
0.222,102.0,217.0
0.226,4001.0,329046.0
0.235,129.0,342.5
0.237,4001.0,260743.0
0.242,94.0,113.0
0.245,1555.0,115875.0
0.248,1340.0,10436.0
0.257,90.0,103.0
0.259,100.0,102.0
0.261,396.5,1769.0
0.265,128.0,215.0
0.268,408.5,9597.0
0.271,99.0,164.0
0.272,2089.0,63643.0
0.276,466.0,7644.0
0.278,329.0,2332.0
0.302,74.0,82.0
0.307,95.5,194.5
0.308,109.0,257.0
0.31,92.0,105.0
0.312,199.0,941.0
0.321,63.0,81.0
0.33,3668.0,199003.0
0.338,80.0,98.0
0.34,75.0,158.0
0.346,189.0,488.0
0.352,3337.0,188103.0
0.354,71.0,80.0
0.356,114.0,335.0
0.372,164.0,358.0
0.373,152.0,401.0
0.376,90.0,114.0
0.382,170.5,370.5
0.384,84.0,106.0
