evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,92142.0
0.051,925.0,43989.0
0.052,769.0,45067.0
0.058,924.0,62927.0
0.062,2078.0,98333.0
0.063,417.5,11272.0
0.066,151.0,194.0
0.07,201.0,14378.0
0.073,1023.5,63715.25
0.076,515.0,19937.0
0.077,286.0,357.0
0.08,925.0,193753.0
0.081,522.5,14707.0
0.082,2023.0,106867.0
0.088,926.0,105782.0
0.091,627.0,12637.0
0.096,522.0,24089.0
0.102,922.0,83239.0
0.103,1356.0,8843.0
0.108,1146.0,25057.0
0.109,98.0,321.0
0.11,637.0,37673.0
0.111,1076.0,81808.0
0.112,1111.5,108059.0
0.116,112.0,116.0
0.117,673.0,24242.5
0.12,498.0,9306.0
0.124,925.0,48502.0
0.127,84.0,202.0
0.131,84.0,89.0
0.134,121.0,1391.0
0.136,227.0,781.0
0.14,117.0,297.0
0.142,626.0,9846.0
0.151,925.0,92356.0
0.152,469.0,5794.0
0.158,147.0,404.0
0.16,311.0,4038.0
0.161,86.0,104.0
0.165,178.0,290.0
0.167,771.0,11038.0
0.169,137.0,204.0
0.171,1007.0,56504.5
0.173,478.0,1436.0
0.177,479.5,34244.5
0.178,306.0,3821.0
0.18,77.0,107.0
0.189,211.0,343.0
0.19,500.3333333333333,8727.0
0.192,4001.0,246197.0
0.194,96.0,215.0
0.2,2165.0,186764.0
0.201,369.0,2441.0
0.204,80.0,84.0
0.208,1683.0,95620.0
0.209,656.0,4960.0
0.21,89.0,150.0
0.212,71.0,88.0
0.213,647.6666666666666,55436.0
0.215,406.0,15275.0
0.218,150.0,326.0
0.219,1891.0,111103.0
0.221,504.0,9896.0
0.225,113.0,809.0
0.226,368.0,3865.0
0.227,1225.0,53808.5
0.229,782.0,48097.5
0.23,1085.75,65599.0
0.233,279.0,3590.0
0.235,1241.0,187739.0
0.238,572.0,16412.0
0.239,91.0,274.0
0.241,63.0,95.0
0.242,2027.0,92835.0
0.243,78.0,94.0
0.248,441.0,9562.0
0.249,890.0,26220.0
0.25,518.5,19133.0
0.253,1651.0,78349.0
0.256,101.0,103.0
0.259,198.0,1709.0
0.261,456.0,7527.0
0.262,91.0,242.0
0.263,306.0,1775.0
0.267,110.0,111.0
0.273,119.0,272.0
0.277,135.0,492.0
0.282,141.0,380.0
0.283,60.0,140.0
0.285,832.0,29683.0
0.286,76.0,197.0
0.289,192.0,719.0
0.29,77.0,93.0
0.291,361.0,13914.0
0.296,75.0,134.0
0.297,89.0,235.0
0.299,105.0,650.0
0.301,327.0,3175.0
0.302,1332.0,69919.0
0.307,101.0,201.0
0.312,84.0,91.0
0.313,151.5,659.0
0.319,79.0,86.0
0.327,676.0,21034.0
0.328,97.0,160.0
0.33,128.0,1263.0
0.332,88.0,147.0
0.333,428.5,14640.5
0.338,103.0,252.0
0.34,94.0,229.0
0.342,59.0,495.0
0.346,88.0,102.0
0.347,82.0,208.0
0.352,78.0,87.0
0.353,197.0,2287.5
0.355,78.0,90.0
0.363,136.0,952.0
0.368,83.0,139.0
0.369,77.0,90.0
0.376,47.0,89.0
0.379,349.0,16505.0
0.38,685.0,61416.0
0.382,89.0,132.0
0.383,180.0,2101.0
0.384,92.0,137.0
0.385,79.0,96.0
0.39,78.5,99.5
0.391,103.0,197.0
0.392,97.0,99.0
0.394,161.0,248.0
0.396,91.0,158.0
0.398,107.5,198.5
