evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,426.0,3911.0
0.082,2023.0,106867.0
0.111,1076.0,81808.0
0.136,227.0,781.0
0.14,117.0,297.0
0.161,86.0,104.0
0.177,228.0,346.0
0.18,77.0,107.0
0.192,4001.0,246197.0
0.21,89.0,150.0
0.213,151.0,623.0
0.227,2388.0,107466.0
0.23,4001.0,261695.0
0.238,572.0,16412.0
0.242,2027.0,92835.0
0.249,890.0,26220.0
0.25,518.5,19133.0
0.273,119.0,272.0
0.283,60.0,140.0
0.312,84.0,91.0
0.319,79.0,86.0
0.328,97.0,160.0
0.338,108.0,232.0
0.352,78.0,87.0
0.355,78.0,90.0
0.383,180.0,2101.0
