evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,417.5,11272.0
0.066,151.0,194.0
0.073,1553.0,57590.0
0.082,2023.0,106867.0
0.088,926.0,105782.0
0.091,627.0,12637.0
0.096,522.0,24089.0
0.103,1356.0,8843.0
0.108,1146.0,25057.0
0.111,1076.0,81808.0
0.112,1903.0,215497.0
0.117,884.0,45222.0
0.127,84.0,202.0
0.134,121.0,1391.0
0.136,227.0,781.0
0.14,117.0,297.0
0.152,469.0,5794.0
0.16,311.0,4038.0
0.161,86.0,104.0
0.165,178.0,290.0
0.171,1877.0,112564.0
0.173,478.0,1436.0
0.177,228.0,346.0
0.18,77.0,107.0
0.19,493.0,8005.5
0.192,4001.0,246197.0
0.21,89.0,150.0
0.213,147.0,829.0
0.215,406.0,15275.0
0.227,1225.0,53808.5
0.229,782.0,74507.0
0.23,2058.0,131050.5
0.235,1241.0,187739.0
0.238,572.0,16412.0
0.239,91.0,274.0
0.242,2027.0,92835.0
0.249,890.0,26220.0
0.25,518.5,19133.0
0.253,1651.0,78349.0
0.256,101.0,103.0
0.263,306.0,1775.0
0.273,119.0,272.0
0.282,141.0,380.0
0.283,60.0,140.0
0.289,192.0,719.0
0.29,77.0,93.0
0.297,89.0,235.0
0.299,105.0,650.0
0.312,84.0,91.0
0.313,230.0,1229.0
0.319,79.0,86.0
0.328,97.0,160.0
0.33,128.0,1263.0
0.338,108.0,232.0
0.34,94.0,229.0
0.346,88.0,102.0
0.352,78.0,87.0
0.353,322.0,3772.0
0.355,78.0,90.0
0.379,349.0,16505.0
0.38,685.0,61416.0
0.383,180.0,2101.0
0.392,97.0,99.0
0.396,91.0,158.0
