evolution rate,geometric mean length lived,geometric mean species population time
0.05,651.0000000000001,49701.0
0.053,462.0,4959.0
0.055,71.0,91.0
0.057,264.0,2510.0000000000005
0.068,124.0,462.0
0.07,80.0,99.0
0.073,298.0,4651.000000000001
0.074,97.0,114.99999999999999
0.079,411.82520563948,22084.566692602322
0.085,417.6593876714165,3329.239040471017
0.097,1077.80332157588,63863.91782532608
0.098,152.0,199.0
0.099,132.0,136.0
0.101,692.0000000000001,50834.00000000001
0.103,491.0,12015.000000000005
0.108,1021.0000000000002,6991.999999999997
0.109,470.0,12877.000000000007
0.114,693.0,47691.0
0.117,82.0,84.0
0.133,83.0,96.0
0.134,684.0,17279.000000000004
0.135,2081.0,134420.00000000003
0.142,122.0,150.0
0.143,4001.0,306232.0
0.144,109.00000000000001,112.00000000000001
0.149,78.0,88.0
0.155,4001.0,268299.99999999994
0.163,148.0,304.0
0.167,3823.582330044701,245297.2070542747
0.176,130.42239071570495,189.07670401189037
0.178,4001.0,287580.0000000001
0.181,39.0,44.0
0.188,81.0,99.0
0.19,635.6893895606563,5654.044216311012
0.191,4001.0,337065.9999999998
0.194,137.0,159.0
0.202,98.0,152.0
0.208,82.0,95.0
0.213,321.3611675358428,7899.941139021229
0.214,147.0,180.0
0.217,138.0,155.0
0.225,2401.1332741020437,98484.47961481036
0.227,202.0,353.0
0.237,3806.2607635315794,219636.0557126266
0.241,4001.0,271762.99999999994
0.248,499.0,5968.000000000002
0.249,151.2613632095123,338.6148254285391
0.251,4001.0,300910.0
0.26,1146.5967032919639,20148.88458451237
0.265,137.0,247.00000000000003
0.268,87.0,151.0
0.272,101.0,942.0
0.278,108.0,229.99999999999997
0.279,139.0,154.0
0.28,105.52250944703694,174.17232845661795
0.281,98.0,106.0
0.295,166.96107330752278,794.7842474533577
0.299,408.0,3395.000000000001
0.317,138.20274961085252,289.9724124809117
0.339,112.00000000000001,157.0
0.353,603.9999999999999,12005.000000000004
0.355,84.0,134.0
0.356,139.0,189.0
0.364,87.0,103.0
0.369,2168.0,100631.00000000001
0.375,139.0,488.99999999999994
0.379,78.0,86.0
0.39,109.00000000000001,505.0
0.397,84.0,91.0
