evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.246854214769,10031.436017107779
0.055,200.0,259.0
0.062,3252.1133883219777,176018.6550358234
0.068,98.0,141.0
0.069,99.0,108.0
0.073,1703.9205267442228,75455.49233764497
0.079,163.0,362.99999999999994
0.085,3115.3358830169327,204714.33813309352
0.09,464.00000000000006,5129.000000000001
0.095,151.24814048443704,192.2810443075448
0.097,2674.4251071318777,162911.51695975798
0.1,1168.0000000000002,43459.999999999985
0.101,106.0,163.0
0.108,4001.0,270906.1979734082
0.117,203.2633759436264,771.7480158704655
0.12,3859.220387446274,287876.415549017
0.13,79.0,81.0
0.132,4001.0,283410.7715323227
0.133,98.0,193.0
0.134,134.0,303.0
0.137,258.0,2066.0000000000005
0.139,80.0,113.99999999999999
0.143,2122.811966977527,84669.26142745814
0.148,123.0,131.0
0.15,138.0,166.0
0.154,165.0,399.0
0.155,3619.515369906315,243139.69986153592
0.157,84.0,97.0
0.161,85.94904138105599,94.1805793872583
0.162,917.9999999999998,12919.999999999998
0.167,1675.189050055845,71357.90697921808
0.172,131.0,296.0
0.178,2361.0902300278194,119752.18392514605
0.179,98.0,110.00000000000001
0.182,74.0,92.0
0.19,2452.0462790733745,111738.17713588134
0.195,56.99999999999999,84.0
0.202,1851.8262969110974,81588.89791677594
0.204,87.0,89.0
0.205,188.0,433.0
0.211,373.0,2528.0
0.213,3381.7270493632727,179361.5351462231
0.216,159.0,781.0000000000001
0.225,3069.9212448894364,134459.313491626
0.236,97.0,148.0
0.237,2159.143427147135,61128.85839812961
0.241,191.0,206.0
0.248,2113.057231456873,86505.75472157243
0.249,74.0,84.0
0.25,192.0,246.0
0.259,144.0,148.0
0.26,1078.1518416058343,20030.01203582597
0.272,811.9251718988155,21121.992099998217
0.274,465.00000000000006,3364.0
0.277,117.0,166.0
0.283,1410.6902403128865,53660.39276600667
0.295,263.24578121663393,3589.2084208699175
0.298,106.0,107.0
0.305,108.0,139.0
0.307,2394.7773972720256,103904.67955084592
0.31,136.0,399.0
0.315,84.0,89.0
0.318,916.6296962241624,29751.98396746005
0.324,91.0,145.0
0.33,1313.3456962211787,32493.156065688112
0.34,327.00000000000006,10317.0
0.342,526.9252580737783,8811.592667525705
0.349,113.36666176614712,225.79858281220453
0.353,178.16845961056072,1880.030318904458
0.361,97.0,202.99999999999997
0.364,128.0,240.0
0.365,307.6854817684449,2796.7804484298
0.37,133.0,416.0
0.374,85.0,138.0
0.381,140.0,152.0
0.386,74.0,94.0
0.39,637.9999999999999,4522.000000000001
0.395,219.0,286.0
0.397,136.0,248.0
