evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,18559.0
0.051,511.0,2538.0
0.055,375.0,488.0
0.058,670.0,49478.0
0.059,269.0,2920.0
0.061,713.0,39909.0
0.062,640.0,45258.5
0.068,858.0,52387.0
0.073,345.0,4437.0
0.079,671.0,17728.0
0.08,242.0,5276.0
0.084,543.0,91569.0
0.087,337.0,18679.0
0.088,321.5,1954.5
0.105,542.0,9750.0
0.11,676.0,28072.0
0.114,2141.0,223759.0
0.115,1047.0,47635.0
0.125,88.0,104.5
0.134,2142.0,170876.0
0.135,237.0,6487.0
0.136,443.6666666666667,23352.333333333332
0.138,493.0,20750.0
0.142,302.0,2465.0
0.143,71.0,87.0
0.151,90.0,175.0
0.152,159.0,352.0
0.154,419.0,10752.0
0.155,1297.0,75549.0
0.156,88.0,94.0
0.157,485.0,40125.0
0.158,1155.5,127206.5
0.159,2141.0,151355.0
0.161,633.0,13153.0
0.163,223.0,8109.0
0.164,2039.5,185530.5
0.173,1697.0,79661.0
0.174,262.0,808.0
0.177,145.0,1190.0
0.178,1593.0,135517.0
0.179,1006.0,25495.0
0.182,1441.0,120337.33333333333
0.183,2087.0,160855.0
0.184,112.0,169.0
0.186,93.0,110.0
0.187,802.0,20899.0
0.194,78.0,93.0
0.195,87.0,110.0
0.197,218.33333333333334,957.0
0.198,535.0,19378.0
0.203,150.0,276.0
0.204,108.0,181.0
0.205,1759.3333333333333,96442.0
0.206,654.0,58541.0
0.21,96.0,110.0
0.214,1371.0,99127.0
0.216,1334.0,39595.0
0.218,89.0,187.0
0.225,34.0,37.0
0.235,1741.0,149342.0
0.245,212.0,728.0
0.246,156.0,536.0
0.248,300.0,10408.0
0.25,1772.0,114196.0
0.258,228.0,5537.0
0.26,130.0,307.0
0.266,105.0,125.0
0.267,2097.0,126108.0
0.269,291.0,5617.0
0.28,450.5,13810.0
0.29,144.0,618.0
0.292,66.0,194.0
0.302,93.0,110.0
0.304,174.0,507.0
0.305,89.5,126.0
0.306,275.0,1482.5
0.307,593.0,18001.0
0.308,121.0,147.0
0.312,373.0,3743.0
0.323,152.0,214.0
0.326,109.0,459.0
0.33,60.0,98.0
0.336,366.0,19460.0
0.338,99.0,249.0
0.341,198.0,1304.0
0.342,99.0,105.0
0.346,89.0,154.0
0.347,89.0,148.0
0.348,158.0,364.0
0.36,103.0,109.0
0.362,62.0,123.0
0.364,477.0,13375.0
0.374,107.0,143.0
0.375,82.0,99.0
0.376,85.0,164.0
0.377,179.0,578.0
0.38,97.0,159.0
0.382,1078.0,92402.0
0.383,523.0,16956.0
0.385,72.0,200.0
0.387,188.0,2332.0
0.392,110.0,493.0
0.398,154.0,562.0
