evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.3333333333334,21167.333333333332
0.051,705.1666666666666,31234.0
0.054,1284.0,109749.5
0.055,427.0,18480.666666666668
0.058,501.3333333333333,36334.333333333336
0.059,269.0,2920.0
0.061,739.5,67498.0
0.062,749.1666666666666,52315.166666666664
0.066,558.6666666666666,21489.0
0.067,618.6,46031.0
0.068,473.0,26241.0
0.07,260.0,7325.0
0.072,305.0,5092.0
0.073,345.0,4437.0
0.074,85.0,107.0
0.076,713.0,39382.0
0.079,692.0,44954.0
0.08,242.0,5276.0
0.081,419.3333333333333,17293.0
0.082,364.0,7821.0
0.084,562.5,46648.5
0.085,556.3333333333334,20343.666666666668
0.087,337.0,18679.0
0.088,321.5,1954.5
0.089,304.0,2723.0
0.09,609.0,84412.0
0.091,681.0,4880.0
0.092,1022.5,84123.5
0.093,184.5,766.0
0.094,839.5,34441.0
0.096,285.0,603.0
0.097,832.0,69416.5
0.1,1027.5,80119.5
0.101,654.0,11053.0
0.103,442.0,18806.0
0.104,789.0,39152.0
0.105,507.5,6880.5
0.106,109.0,111.0
0.108,794.5,58542.5
0.109,151.66666666666666,4917.666666666667
0.11,676.0,28072.0
0.111,735.0,46719.5
0.112,647.0,32128.5
0.113,120.5,155.5
0.114,1091.3333333333333,86666.66666666667
0.115,968.0,39116.0
0.116,376.5,25428.5
0.117,628.6666666666666,40255.0
0.118,322.0,1370.0
0.119,1427.0,157759.0
0.12,779.6666666666666,43247.333333333336
0.125,581.25,18195.0
0.126,682.0,19251.0
0.128,516.0,38751.666666666664
0.129,731.0,163776.0
0.13,239.0,673.0
0.132,657.5,76193.0
0.133,686.0,57711.0
0.134,1173.0,160351.66666666666
0.135,237.0,6487.0
0.136,443.6666666666667,23352.333333333332
0.137,237.0,645.0
0.138,334.0,10708.0
0.139,367.0,19869.0
0.141,113.0,195.0
0.142,302.0,2465.0
0.143,121.33333333333333,338.0
0.144,630.0,42329.0
0.146,103.0,139.0
0.148,78.0,150.0
0.149,714.0,22969.0
0.151,90.0,175.0
0.152,159.0,352.0
0.154,1101.6666666666667,79264.0
0.155,1055.5,50262.75
0.156,88.0,94.0
0.157,485.0,40125.0
0.158,777.25,65399.25
0.159,2039.0,130345.25
0.161,367.0,6629.0
0.162,2516.0,237297.0
0.163,247.0,7136.666666666667
0.164,1464.3333333333333,125239.33333333333
0.165,305.0,1852.0
0.166,615.3333333333334,47505.0
0.167,3723.0,323442.0
0.169,270.3333333333333,7195.666666666667
0.17,548.5,13036.5
0.172,2141.0,231123.0
0.173,886.0,39883.0
0.174,205.0,1707.6666666666667
0.177,850.0,38263.0
0.178,1281.6666666666667,95280.0
0.179,820.6666666666666,16650.0
0.18,113.0,159.0
0.182,1441.0,120337.33333333333
0.183,2130.0,168384.33333333334
0.184,112.0,169.0
0.185,644.5,31186.5
0.186,93.0,110.0
0.187,2934.6666666666665,238071.66666666666
0.188,1579.3333333333333,103778.33333333333
0.19,1869.0,127704.0
0.194,1651.75,108238.5
0.195,87.0,110.0
0.196,2141.0,113491.0
0.197,215.6,1916.0
0.198,535.0,19378.0
0.199,533.0,8734.0
0.2,608.0,113563.0
0.201,260.0,1405.0
0.203,150.0,276.0
0.204,1406.0,109809.66666666667
0.205,951.6666666666666,48695.5
0.206,851.0,47839.5
0.207,2446.0,269460.0
0.208,248.5,3934.5
0.209,2527.0,176146.0
0.21,288.3333333333333,8297.0
0.211,4001.0,266212.0
0.213,381.0,26254.0
0.214,1371.0,99127.0
0.216,1482.5,35462.5
0.217,377.0,12603.0
0.218,89.0,152.0
0.219,650.0,30918.0
0.224,1772.0,89206.0
0.225,353.5,5268.0
0.226,266.25,5869.5
0.227,232.0,598.0
0.228,89.5,149.5
0.23,1744.3333333333333,147162.66666666666
0.231,70.0,104.0
0.232,369.0,8429.333333333334
0.233,98.0,135.5
0.235,1741.0,149342.0
