evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,511.0,2538.0
0.084,543.0,91569.0
0.088,321.5,1954.5
0.105,542.0,9750.0
0.11,676.0,28072.0
0.115,1047.0,47635.0
0.125,91.0,105.0
0.135,237.0,6487.0
0.136,99.0,106.0
0.142,302.0,2465.0
0.154,419.0,10752.0
0.155,152.0,338.0
0.156,88.0,94.0
0.157,485.0,40125.0
0.158,1155.5,127206.5
0.161,633.0,13153.0
0.164,4001.0,370973.0
0.177,145.0,1190.0
0.178,3038.0,269309.0
0.182,219.0,311.0
0.197,91.0,92.0
0.198,608.0,22395.0
0.204,108.0,181.0
0.205,155.0,786.0
0.21,96.0,110.0
0.216,1334.0,39595.0
0.225,34.0,37.0
0.235,1741.0,149342.0
0.26,130.0,307.0
0.266,105.0,125.0
0.29,144.0,618.0
0.305,89.5,126.0
0.307,593.0,18001.0
0.33,60.0,98.0
0.341,198.0,1304.0
0.348,158.0,364.0
0.362,62.0,123.0
0.364,477.0,13375.0
0.377,179.0,578.0
0.383,523.0,16956.0
0.387,188.0,2332.0
0.398,154.0,562.0
