evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,511.0,2538.0
0.055,375.0,488.0
0.058,713.0,62075.0
0.062,997.0,65752.0
0.068,858.0,52387.0
0.079,671.0,17728.0
0.08,242.0,5276.0
0.084,543.0,91569.0
0.088,321.5,1954.5
0.105,542.0,9750.0
0.11,676.0,28072.0
0.115,1047.0,47635.0
0.125,91.0,105.0
0.135,237.0,6487.0
0.136,99.0,106.0
0.142,302.0,2465.0
0.151,90.0,175.0
0.154,419.0,10752.0
0.155,152.0,338.0
0.156,88.0,94.0
0.157,485.0,40125.0
0.158,1155.5,127206.5
0.159,2141.0,151355.0
0.161,633.0,13153.0
0.163,89.0,93.0
0.164,4001.0,370973.0
0.177,145.0,1190.0
0.178,3038.0,269309.0
0.179,1006.0,25495.0
0.182,2110.0,180427.0
0.197,178.5,360.0
0.198,535.0,19378.0
0.203,150.0,276.0
0.204,108.0,181.0
0.205,1759.3333333333333,96442.0
0.21,96.0,110.0
0.214,1371.0,99127.0
0.216,1334.0,39595.0
0.225,34.0,37.0
0.235,1741.0,149342.0
0.246,72.0,98.0
0.248,300.0,10408.0
0.258,341.0,10560.0
0.26,130.0,307.0
0.266,105.0,125.0
0.269,291.0,5617.0
0.28,450.5,13810.0
0.29,144.0,618.0
0.292,66.0,194.0
0.302,93.0,110.0
0.305,89.5,126.0
0.307,593.0,18001.0
0.308,121.0,147.0
0.312,373.0,3743.0
0.323,152.0,214.0
0.326,109.0,459.0
0.33,60.0,98.0
0.338,99.0,249.0
0.341,198.0,1304.0
0.346,89.0,154.0
0.347,89.0,148.0
0.348,158.0,364.0
0.36,103.0,109.0
0.362,62.0,123.0
0.364,477.0,13375.0
0.374,107.0,143.0
0.376,85.0,164.0
0.377,179.0,578.0
0.383,523.0,16956.0
0.385,72.0,200.0
0.387,188.0,2332.0
0.398,154.0,562.0
