evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,150.0
0.052,626.0,6406.0
0.061,517.0,25355.0
0.062,321.0,5232.0
0.086,612.0,27679.0
0.093,418.0,5460.0
0.098,75.0,98.0
0.099,415.0,29431.0
0.104,77.0,93.0
0.11,342.0,4083.0
0.115,417.0,65930.0
0.12,681.0,56938.0
0.126,213.0,301.0
0.136,113.0,202.0
0.141,162.0,195.0
0.155,4001.0,259505.5
0.156,279.0,494.0
0.159,89.0,91.0
0.165,422.0,1659.0
0.166,4001.0,282730.0
0.167,1382.6666666666667,87625.0
0.178,422.0,8070.0
0.183,93.0,103.0
0.19,3538.0,165627.0
0.191,92.0,99.0
0.195,124.0,771.0
0.199,131.0,199.0
0.202,957.0,23191.0
0.21,472.0,34748.0
0.212,4001.0,275663.0
0.213,1525.0,45946.0
0.22,72.0,85.0
0.224,219.0,362.0
0.225,147.0,2108.0
0.228,582.0,7218.0
0.232,652.5,20488.0
0.234,85.0,112.0
0.236,91.0,209.5
0.238,140.0,164.0
0.243,112.5,172.5
0.246,95.0,103.0
0.248,150.0,537.0
0.259,84.0,86.0
0.262,246.0,1676.0
0.278,65.0,83.0
0.286,118.5,178.5
0.295,559.0,25124.0
0.312,251.0,399.0
0.314,556.0,3770.0
0.339,112.0,133.0
0.347,244.0,1767.0
0.357,136.0,413.0
0.365,476.5,10758.5
0.367,1686.0,187022.0
0.368,492.0,6417.0
0.371,114.0,199.0
0.38,67.0,82.0
0.393,70.0,83.0
0.395,114.0,207.0
