evolution rate,length lived,species population time,population
0.376667,55,145,2
0.309067,233,4251,18
0.245013,644,17612,27
0.38288,106,555,5
0.078022,419,24517,58
0.36335,156,1660,10
0.142542,657,144352,219
0.274445,737,39550,53
0.265512,97,278,2
0.306978,170,888,5
0.367063,78,182,2
0.193296,284,23734,83
0.198237,593,13138,22
0.162582,100,208,2
0.118893,420,43380,103
0.151906,924,64823,70
0.307186,81,97,1
0.208672,2878,283614,98
0.212381,98,284,2
0.123683,134,1865,13
0.166649,183,1983,10
0.277372,134,352,2
0.176832,2725,238349,87
0.350353,89,224,2
0.06926,420,56953,135
0.286321,160,362,2
0.241448,99,367,3
0.158474,88,132,1
0.155733,364,6808,18
0.242424,724,29444,40
0.091965,419,25107,59
0.303075,89,97,1
0.253572,4001,399837,99
0.219418,94,125,1
0.236667,2112,224494,106
0.186502,119,514,4
0.167503,199,2688,13
0.345354,85,144,1
0.227698,68,102,1
0.055617,194,9000,46
0.178595,75,141,1
0.073333,1037,40393,38
0.327853,99,472,4
0.202765,285,2501,8
0.374076,1044,65816,63
0.083686,106,2230,21
0.317959,509,9950,19
0.374393,282,14310,50
0.147954,1259,69336,55
0.125779,419,77271,184
0.350089,538,14265,26
0.316829,925,91571,98
0.149649,64,136,2
0.110586,174,12252,70
0.33959,332,7164,21
0.221363,94,150,1
0.152322,1288,45738,35
0.295155,62,105,1
0.117672,266,5043,18
0.096825,100,103,1
0.143425,312,1047,3
0.303897,600,11548,19
0.069336,318,37945,119
0.141893,222,4543,20
0.25195,88,158,1
0.120578,515,16940,32
0.326035,71,151,2
0.249405,825,61507,74
0.325708,295,3138,10
