evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,708.0,23625.0
0.054,1637.0,33476.0
0.072,116.0,146.0
0.073,1456.0,116856.5
0.077,2519.0,136988.0
0.085,826.0,3750.0
0.086,336.0,1166.0
0.097,1247.0,27722.0
0.106,1756.0,66045.0
0.116,179.0,1067.0
0.12,844.0,18914.0
0.137,1612.0,107382.0
0.143,1323.0,57280.0
0.147,101.0,141.0
0.155,2930.0,164964.0
0.158,244.0,4213.0
0.167,478.0,10798.0
0.174,1622.0,205922.0
0.191,4001.0,238946.0
0.196,53.0,95.0
0.223,89.5,92.5
0.225,146.0,818.0
0.226,1987.0,153413.0
0.227,761.0,17217.0
0.245,357.0,10918.5
0.249,95.0,97.0
0.26,96.0,145.0
0.27,891.0,96851.0
0.272,99.0,476.0
0.292,96.0,110.0
0.297,135.0,725.0
0.301,74.0,87.0
0.305,93.0,107.0
0.316,92.0,96.0
0.317,91.0,115.0
0.321,139.0,154.0
0.326,134.0,326.0
0.336,80.0,93.0
0.349,117.0,314.0
0.353,146.0,366.0
0.354,145.0,465.0
0.356,98.0,208.0
0.365,95.0,1020.0
0.369,67.0,85.0
0.374,75.0,92.0
0.39,86.0,206.0
