evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.4545454545455,93221.0
0.051,280.0,923.0
0.052,3155.0,176858.0
0.054,865.5,16792.0
0.055,302.5,1535.0
0.056,3331.0,378231.0
0.057,875.0,15275.0
0.058,961.0,32447.0
0.059,3171.0,261987.0
0.06,357.5,1390.5
0.061,234.0,609.0
0.062,1536.1666666666667,152999.66666666666
0.067,71.0,85.0
0.072,116.0,146.0
0.073,1683.2857142857142,122797.14285714286
0.075,4001.0,256229.0
0.076,109.0,150.0
0.077,2519.0,136988.0
0.078,72.0,94.0
0.079,3643.0,338298.0
0.083,501.0,21391.0
0.085,2413.5,146496.5
0.086,336.0,1166.0
0.088,971.0,3131.0
0.091,2519.0,88677.0
0.093,247.5,5185.5
0.095,2113.5,139586.0
0.097,1497.0,78104.0
0.098,194.0,314.0
0.099,3013.0,211380.0
0.1,97.0,99.0
0.101,74.0,91.0
0.102,325.0,1930.0
0.106,1756.0,66045.0
0.107,3185.0,166517.0
0.108,706.0,18158.0
0.112,107.0,156.0
0.113,74.0,111.0
0.116,1971.5,120747.5
0.118,353.0,548.0
0.119,404.0,1424.0
0.12,1404.25,73061.0
0.122,1221.0,71058.0
0.124,920.3333333333334,50592.666666666664
0.125,153.5,211.0
0.126,200.0,951.0
0.127,3347.0,362941.0
0.13,169.0,256.0
0.132,356.0,8578.5
0.133,852.0,9619.0
0.137,840.5,53743.0
0.138,1545.0,63434.0
0.142,90.0,146.0
0.143,776.6666666666666,22398.666666666668
0.145,394.0,2092.0
0.146,426.5,45089.0
0.147,247.0,2221.3333333333335
0.151,73.0,103.0
0.154,106.0,115.0
0.155,1073.6,53194.4
0.156,4001.0,222027.0
0.158,181.5,2194.0
0.159,198.0,312.0
0.162,3193.0,250753.0
0.163,307.0,4223.0
0.165,335.25,22856.0
0.166,96.0,104.0
0.167,539.0,7920.5
0.168,184.0,375.0
0.17,684.0,17905.0
0.171,87.0,101.0
0.172,175.0,268.0
0.173,4001.0,254010.0
0.174,857.0,103110.5
0.175,124.5,178.0
0.176,402.5,3497.5
0.177,276.0,725.0
0.178,595.0,18078.0
0.182,105.0,107.0
0.187,177.0,394.0
0.189,1991.5,140852.5
0.19,4001.0,229967.0
0.191,4001.0,238946.0
0.192,514.0,4398.0
0.195,202.0,484.0
0.196,53.0,95.0
0.197,91.0,92.0
0.201,456.25,11538.0
0.202,902.5,34203.5
0.204,288.0,7626.0
0.205,95.0,100.0
0.206,83.0,96.0
0.207,884.0,23003.0
0.217,88.0,92.0
0.218,124.0,151.0
0.219,1381.0,49069.5
0.22,896.3333333333334,23178.333333333332
0.223,89.5,92.5
0.224,92.0,148.0
0.225,146.0,818.0
0.226,1987.0,153413.0
0.227,428.0,8659.0
0.229,84.0,109.0
0.231,191.0,268.0
0.233,984.0,115531.0
0.235,74.0,108.0
0.237,683.0,34452.0
0.238,95.0,145.0
0.239,98.0,111.0
0.24,333.0,3702.0
0.242,2821.0,136743.0
0.245,222.25,5546.0
0.246,98.0,117.0
0.248,218.66666666666666,1508.3333333333333
0.249,95.66666666666667,153.33333333333334
0.253,873.0,74851.0
0.26,240.0,2626.0
0.264,1191.0,89401.5
0.266,93.0,96.0
0.268,106.0,110.0
0.27,891.0,96851.0
0.272,103.5,322.5
0.276,2017.0,188977.0
0.278,65.0,105.0
0.279,92.0,115.0
0.28,194.0,897.0
0.281,74.0,101.0
0.282,1083.0,59416.0
0.285,93.5,112.0
0.286,171.0,679.0
0.287,81.0,101.0
0.289,162.0,1625.0
0.292,96.0,110.0
0.293,290.5,2934.5
0.295,69.0,101.0
0.297,135.0,725.0
0.3,89.0,98.0
0.301,84.5,203.5
0.304,207.0,1212.0
0.305,93.0,107.0
0.306,93.0,98.0
0.308,94.0,296.0
0.313,162.0,819.0
0.316,69.5,92.0
0.317,91.0,115.0
0.318,81.0,88.0
0.319,184.0,310.0
0.321,118.5,178.0
0.322,71.0,111.0
0.325,176.0,947.0
0.326,134.0,326.0
0.327,83.0,199.0
0.328,195.0,257.0
0.334,678.5,35795.25
0.335,102.0,164.0
0.336,159.5,1395.5
0.337,103.0,143.0
0.339,95.5,124.0
0.34,118.0,344.0
0.343,108.5,149.0
0.347,96.0,99.0
0.349,330.0,30480.333333333332
0.35,88.0,94.0
0.351,132.66666666666666,248.66666666666666
0.353,146.0,366.0
0.354,145.0,465.0
0.355,84.0,98.0
0.356,98.0,208.0
0.357,1234.0,107716.0
0.358,122.5,182.5
0.36,115.0,304.0
0.361,85.0,134.0
0.363,87.0,92.0
0.364,116.0,148.0
0.365,96.0,564.0
0.366,292.0,1850.0
0.369,67.0,85.0
0.371,117.0,321.0
0.372,89.0,288.0
0.374,75.0,92.0
0.375,56.0,97.0
0.376,165.0,215.0
0.379,1019.0,36149.0
0.383,57.0,99.0
0.386,102.0,107.5
0.387,75.0,90.0
0.388,129.5,1279.5
0.389,110.0,166.5
0.39,218.66666666666666,1568.3333333333333
0.395,177.0,1626.0
0.398,94.0,95.0
0.399,628.0,151775.0
