evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1929.0,106048.8
0.051,280.0,923.0
0.054,1637.0,33476.0
0.057,875.0,15275.0
0.06,623.0,2477.0
0.062,1284.3333333333333,112149.0
0.067,71.0,85.0
0.072,116.0,146.0
0.073,1596.75,121408.5
0.076,109.0,150.0
0.077,2519.0,136988.0
0.083,501.0,21391.0
0.085,826.0,3750.0
0.086,336.0,1166.0
0.091,2519.0,88677.0
0.095,226.0,362.0
0.097,913.5,16829.0
0.099,2025.0,141608.0
0.101,74.0,91.0
0.106,1756.0,66045.0
0.112,107.0,156.0
0.113,74.0,111.0
0.116,1971.5,120747.5
0.119,404.0,1424.0
0.12,771.5,21340.0
0.122,107.0,133.0
0.125,100.0,108.0
0.126,200.0,951.0
0.132,650.0,17000.0
0.137,1612.0,107382.0
0.138,1545.0,63434.0
0.143,991.5,31843.5
0.145,394.0,2092.0
0.146,105.0,108.0
0.147,247.0,2221.3333333333335
0.154,106.0,115.0
0.155,1605.3333333333333,86422.0
0.158,244.0,4213.0
0.165,71.0,104.0
0.167,478.0,10798.0
0.173,4001.0,254010.0
0.174,1622.0,205922.0
0.175,126.0,186.0
0.176,523.0,4264.0
0.177,276.0,725.0
0.178,595.0,18078.0
0.182,105.0,107.0
0.187,177.0,394.0
0.189,1991.5,140852.5
0.19,4001.0,196070.0
0.191,4001.0,238946.0
0.192,514.0,4398.0
0.196,53.0,95.0
0.202,902.5,34203.5
0.204,288.0,7626.0
0.205,95.0,100.0
0.217,88.0,92.0
0.218,124.0,151.0
0.219,1381.0,49069.5
0.22,94.0,100.0
0.223,89.5,92.5
0.225,146.0,818.0
0.226,1987.0,153413.0
0.227,761.0,17217.0
0.233,984.0,115531.0
0.235,74.0,108.0
0.237,1185.0,66651.0
0.238,95.0,145.0
0.24,333.0,3702.0
0.245,262.6666666666667,7325.333333333333
0.248,107.0,837.0
0.249,89.5,128.5
0.253,484.0,10902.0
0.26,96.0,145.0
0.264,1191.0,89401.5
0.268,106.0,110.0
0.27,891.0,96851.0
0.272,103.5,322.5
0.285,87.0,90.0
0.286,171.0,679.0
0.292,96.0,110.0
0.293,103.0,166.0
0.295,69.0,101.0
0.297,135.0,725.0
0.3,89.0,98.0
0.301,84.5,203.5
0.305,93.0,107.0
0.316,69.5,92.0
0.317,91.0,115.0
0.321,139.0,154.0
0.322,71.0,111.0
0.326,134.0,326.0
0.327,83.0,199.0
0.328,195.0,257.0
0.334,93.0,95.0
0.336,80.0,93.0
0.337,76.0,99.0
0.339,99.0,101.0
0.34,118.0,344.0
0.347,96.0,99.0
0.349,330.0,30480.333333333332
0.35,88.0,94.0
0.351,151.0,321.5
0.353,146.0,366.0
0.354,145.0,465.0
0.355,84.0,98.0
0.356,98.0,208.0
0.358,90.0,153.0
0.361,85.0,134.0
0.365,96.0,564.0
0.369,67.0,85.0
0.371,117.0,321.0
0.372,89.0,288.0
0.374,75.0,92.0
0.375,56.0,97.0
0.386,102.0,107.5
0.388,152.0,1880.0
0.389,87.0,89.0
0.39,106.0,206.5
0.395,177.0,1626.0
0.399,628.0,151775.0
