evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.3333333333333,92327.91666666667
0.051,280.0,923.0
0.052,3158.5,147324.0
0.054,865.5,16792.0
0.055,1312.3333333333333,81292.66666666667
0.056,1800.75,174573.75
0.057,875.0,15275.0
0.058,961.0,32447.0
0.059,3171.0,261987.0
0.06,529.6666666666666,31872.333333333332
0.061,155.5,353.5
0.062,1536.1666666666667,152999.66666666666
0.065,103.0,114.0
0.067,71.0,85.0
0.068,1455.0,26757.0
0.072,116.0,146.0
0.073,1559.875,110997.75
0.075,4001.0,256229.0
0.076,109.0,150.0
0.077,3260.0,186889.5
0.078,72.0,94.0
0.079,3643.0,338298.0
0.081,125.0,157.0
0.083,501.0,21391.0
0.085,2146.6666666666665,142283.0
0.086,252.5,773.5
0.088,971.0,3131.0
0.091,2519.0,88677.0
0.093,247.5,5185.5
0.095,1540.3333333333333,94027.33333333333
0.097,1693.0,106682.0
0.098,194.0,314.0
0.099,3013.0,211380.0
0.1,97.0,99.0
0.101,74.0,91.0
0.102,325.0,1930.0
0.106,1756.0,66045.0
0.107,3185.0,166517.0
0.108,706.0,18158.0
0.11,660.0,8249.0
0.112,107.0,156.0
0.113,74.0,111.0
0.116,1971.5,120747.5
0.117,1756.5,182912.0
0.118,218.5,321.0
0.119,404.0,1424.0
0.12,1404.25,73061.0
0.122,1221.0,71058.0
0.123,3332.0,296123.0
0.124,1365.75,92010.75
0.125,153.5,211.0
0.126,200.0,951.0
0.127,1722.5,181526.0
0.13,169.0,256.0
0.132,356.0,8578.5
0.133,852.0,9619.0
0.137,840.5,53743.0
0.138,1545.0,63434.0
0.14,692.0,23400.0
0.142,90.0,146.0
0.143,776.6666666666666,22398.666666666668
0.145,1154.5,44515.0
0.146,426.5,45089.0
0.147,247.0,2221.3333333333335
0.151,73.0,103.0
0.152,331.5,9295.5
0.154,106.0,115.0
0.155,1073.6,53194.4
0.156,2163.5,111406.5
0.158,181.5,2194.0
0.159,1094.0,35161.0
0.162,1632.5,125427.0
0.163,307.0,4223.0
0.165,335.25,22856.0
0.166,96.0,104.0
0.167,539.0,7920.5
0.168,1473.0,90556.0
0.17,684.0,17905.0
0.171,87.0,101.0
0.172,175.0,268.0
0.173,2058.0,127079.0
0.174,963.3333333333334,89657.0
0.175,124.5,178.0
0.176,306.6666666666667,2412.3333333333335
0.177,276.0,725.0
0.178,646.3333333333334,20306.0
0.182,105.0,107.0
0.187,177.0,394.0
0.189,1374.3333333333333,94001.0
0.19,4001.0,229967.0
0.191,4001.0,238946.0
0.192,514.0,4398.0
0.195,202.0,484.0
0.196,53.0,95.0
0.197,91.0,92.0
0.201,389.4,9272.6
0.202,1099.75,50920.5
0.204,288.0,7626.0
0.205,95.0,100.0
0.206,83.0,96.0
0.207,884.0,23003.0
0.21,607.0,70573.0
0.217,88.0,92.0
0.218,124.0,151.0
0.219,947.6666666666666,32741.333333333332
0.22,896.3333333333334,23178.333333333332
0.223,89.5,92.5
0.224,92.0,148.0
0.225,146.0,818.0
0.226,1117.5,77292.0
0.227,428.0,8659.0
0.228,114.0,145.0
0.229,84.0,109.0
0.231,191.0,268.0
0.233,764.0,77945.33333333333
0.235,74.0,108.0
0.236,2914.0,175552.0
0.237,683.0,34452.0
0.238,95.0,145.0
0.239,98.0,111.0
0.24,333.0,3702.0
0.242,2821.0,136743.0
0.245,222.25,5546.0
0.246,98.0,117.0
0.248,218.66666666666666,1508.3333333333333
0.249,95.66666666666667,153.33333333333334
0.253,873.0,74851.0
0.26,205.0,1996.5
0.263,72.0,106.0
0.264,1191.0,89401.5
0.266,93.0,96.0
0.268,1947.0,98906.0
