evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.9999999999998,35379.99999999999
0.052,208.0,248.0
0.053,90.0,91.0
0.054,175.7498221905217,1962.0206420932473
0.056,92.0,134.0
0.057,458.2575694955839,8267.156343023878
0.058,98.0,108.0
0.059,146.9693845669907,233.60222601679118
0.061,3499.999999999999,125349.67270798919
0.062,237.4868417407584,2914.623131727326
0.063,442.8453454649829,2958.9675564291006
0.064,3499.999999999999,179688.0
0.065,216.0,1182.0
0.067,142.0,213.0
0.068,94.0,95.0
0.071,3499.999999999999,96137.00000000001
0.072,95.99479152537391,102.9805806936434
0.073,216.0,4713.0
0.075,702.0940107991236,48984.23975116895
0.076,3499.999999999999,42720.99999999998
0.077,161.66632302368978,372.82167318974365
0.078,3499.999999999999,92221.00000000003
0.081,627.0,35079.99999999999
0.082,1010.8412338245804,50414.1088882864
0.084,65.0,850.0
0.086,1061.6025621672172,65915.80102676444
0.087,82.0,184.0
0.088,72.0,74.0
0.089,204.99999999999997,288.0
0.09,88.0,144.0
0.092,771.3624310270757,12602.248688230204
0.093,723.5670498425653,24231.44177146641
0.095,947.1641885122132,33153.69101623529
0.096,2024.1448403588845,104504.76963175304
0.097,171.22499817491607,398.0854179695609
0.099,3499.999999999999,205982.00000000006
0.1,1291.8623821828749,27361.259204376496
0.101,1846.3477462276708,97177.04713562762
0.102,751.2925858308639,10129.238458398488
0.103,3499.999999999999,104744.0
0.104,3499.999999999999,79286.99999999997
0.105,397.75243556765304,2676.004484301176
0.106,1473.1903498669124,19081.123246412084
0.107,603.3241251599342,2635.7249477136265
0.108,3499.999999999999,154463.0
0.11,3499.999999999999,125705.0
0.111,926.8649978906611,26833.733499866492
0.112,3499.999999999999,143514.00000000003
0.113,679.126618052421,8430.790853421302
0.114,1700.9999999999998,97675.99999999997
0.116,3499.999999999999,81019.00000000001
0.118,684.8357467305573,22877.282224949722
0.12,113.99999999999999,115.99999999999999
0.121,3499.999999999999,148161.99999999997
0.123,3499.999999999999,197756.9999999999
0.124,275.0,4264.0
0.125,1200.0,33048.99999999999
0.127,102.0,150.0
0.128,3499.999999999999,197335.00000000003
0.129,994.9999999999999,37639.999999999985
0.13,3499.999999999999,153120.00000000003
0.131,3499.999999999999,195838.0
0.132,3499.999999999999,115786.99999999997
0.133,2214.290308300265,77520.22582043087
0.135,860.1278974664176,34758.2183950789
0.137,2673.387364375018,157311.2922838027
0.138,869.4826047713664,7009.633585288177
0.139,1069.9874805650795,15613.740663068753
0.14,620.0000000000001,9732.000000000002
0.141,3499.999999999999,218514.9999999999
0.143,484.64419938755077,3748.21984413935
