evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1074.0,40766.0
0.055,3500.0,232191.0
0.056,815.0,41486.0
0.068,601.0,9693.0
0.072,801.0,105880.0
0.074,701.0,28711.0
0.075,401.0,10360.0
0.079,3500.0,97992.0
0.081,1820.0,44529.5
0.082,562.0,2112.0
0.093,3500.0,127392.0
0.096,3500.0,196504.0
0.106,1521.0,73202.0
0.108,58.0,67.0
0.111,397.0,4459.0
0.114,3500.0,142904.0
0.127,3500.0,41621.0
0.128,1.0,2.0
0.131,1942.5,121866.5
0.138,3500.0,274560.0
0.139,3500.0,177272.5
0.145,3500.0,103232.0
0.151,3500.0,48819.0
0.156,1701.0,29080.0
0.163,1176.0,22913.0
0.165,1900.5,90822.0
0.166,1546.0,73084.0
0.171,2048.0,69096.0
0.172,901.0,22592.0
0.177,80.0,1109.0
0.182,1801.0,80264.0
0.184,487.0,6915.0
0.185,1501.0,31531.0
0.188,1731.0,30159.0
0.189,1998.0,49098.0
0.191,67.0,957.0
0.193,107.0,206.0
0.194,585.0,17706.0
0.198,1499.5,28355.0
0.207,1901.0,26375.0
0.209,601.0,8078.0
0.21,2680.0,56153.333333333336
0.211,3500.0,38806.0
0.217,2439.25,130676.25
0.22,651.0,9760.5
0.224,1401.0,41227.0
0.23,2042.0,29707.0
0.235,469.0,2942.0
0.239,501.0,5779.0
0.246,1301.0,31985.0
0.249,796.0,10640.0
0.258,3500.0,106321.0
0.259,801.0,29169.0
0.262,1083.5,28381.0
0.264,88.0,602.0
0.268,91.0,1005.0
0.269,3500.0,93585.0
0.285,101.0,1740.0
0.289,122.0,133.0
0.291,1183.0,71641.0
0.305,201.0,3987.0
0.321,1101.0,47036.0
0.327,101.0,119.0
0.343,301.0,11592.0
0.35,113.0,832.0
0.355,84.0,100.0
0.36,1098.0,78003.0
0.368,201.0,5372.0
0.383,3500.0,150963.0
0.387,64.0,502.0
0.389,98.0,792.0
0.397,1.0,2.0
