evolution rate,length lived,species population time,population
0.073333,77,225,2
0.339458,574,8134,14
0.157434,81,101,1
0.375809,90,151,1
0.272073,370,5405,14
0.26539,121,154,1
0.248162,1736,84474,48
0.224336,163,545,3
0.073967,584,15179,25
0.172419,95,100,1
0.271667,475,3778,7
0.219487,173,200,1
0.166667,4001,261012,65
0.10004,371,11646,31
0.235357,66,80,1
0.241309,73,103,1
0.073333,720,48998,68
0.082818,179,828,4
0.282928,2108,117420,55
0.248333,66,551,8
0.376326,120,186,1
0.099093,573,39166,68
0.229563,70,128,1
0.184439,428,1516,3
0.207129,4001,321474,80
0.061667,1173,60653,51
0.147836,108,192,1
0.144304,107,115,1
0.388333,622,22868,36
0.2122,130,152,1
0.179028,138,318,2
0.376667,61,504,8
0.142432,574,19245,33
0.155,4001,223861,55
0.202848,89,106,1
0.219466,125,293,2
0.118777,147,262,1
0.12,74,963,13
0.117403,574,20538,35
0.285082,94,97,1
0.178333,94,806,8
0.210294,92,97,1
0.201667,4001,272834,68
0.251259,98,108,1
0.314798,84,99,1
0.075792,102,148,1
0.108333,766,45023,58
0.09456,593,24321,41
0.246979,468,3090,6
0.183958,4001,282183,70
0.179816,85,97,1
0.371866,80,92,1
0.213584,82,96,1
0.175329,621,21817,35
0.102295,554,18252,32
0.126565,279,1154,4
0.085,1087,78216,71
0.080873,1182,115743,97
0.221003,2324,38420,16
0.233525,76,81,1
0.202187,4001,266554,66
0.087667,572,30509,53
0.105445,1027,16049,15
0.262219,348,1337,3
0.306667,573,9058,15
0.166607,83,92,1
0.319158,331,2156,6
0.271667,319,3124,9
0.246772,2768,148725,53
0.073333,518,6820,13
0.296747,696,4036,5
0.261589,93,94,1
0.096667,670,56339,84
0.365642,143,166,1
0.105589,63,94,1
0.21603,123,254,2
0.295,521,2508,4
0.38008,182,241,1
0.061697,460,3248,7
0.285454,634,5988,9
0.176086,4001,427035,106
0.322411,118,162,1
0.153765,71,87,1
0.340646,146,159,1
0.341667,441,4773,10
0.345797,220,307,1
0.08718,261,304,1
0.271667,305,2523,8
0.060487,521,2697,5
0.383694,99,150,1
0.271667,511,11504,22
