evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,91.0,96.0
0.103,269.0,2327.0
0.118,59.0,96.0
0.123,283.0,17109.0
0.124,365.0,18868.0
0.134,184.0,9839.0
0.141,233.0,28813.0
0.15,411.0,18604.0
0.166,232.0,3765.5
0.167,1020.0,91432.0
0.177,43.0,109.0
0.188,4001.0,269026.0
0.219,69.0,85.0
0.223,74.0,150.0
0.225,61.0,234.0
0.248,78.0,101.0
0.254,251.0,2429.0
0.255,80.0,423.0
0.26,223.0,710.0
0.262,821.0,21429.0
0.269,98.0,372.0
0.281,410.0,5610.0
0.296,83.0,304.0
0.341,75.0,100.0
0.349,67.0,99.0
0.367,614.5,31297.0
