evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.0,10538.0
0.054,227.0,62526.0
0.055,259.25,15350.0
0.056,180.0,34346.0
0.057,342.5,35032.0
0.059,120.5,5640.5
0.06,260.5,1489.0
0.061,269.0,14582.0
0.062,255.16666666666666,19278.166666666668
0.063,272.5,24650.5
0.066,91.0,96.0
0.067,269.0,44164.0
0.069,269.0,14465.0
0.07,539.0,170121.0
0.071,539.0,12730.0
0.073,359.6666666666667,15430.666666666666
0.074,259.0,10050.0
0.075,153.5,3941.0
0.076,270.0,35353.5
0.081,152.33333333333334,7111.0
0.083,177.5,27995.5
0.085,270.0,138622.0
0.087,242.33333333333334,3368.0
0.088,221.0,2150.0
0.089,132.0,462.0
0.09,269.0,26267.0
0.091,269.0,67739.0
0.093,166.0,10167.0
0.094,122.0,8081.0
0.095,186.0,9955.0
0.096,163.0,5126.0
0.097,376.5,19084.5
0.098,215.66666666666666,26270.0
0.099,94.0,184.0
0.1,211.4,13111.4
0.101,290.0,22932.666666666668
0.102,99.0,910.0
0.103,253.5,7239.5
0.106,265.0,25413.0
0.107,139.0,6934.0
0.108,452.0,28265.0
0.109,270.0,21908.0
0.11,143.66666666666666,6503.666666666667
0.111,324.0,22392.0
0.112,331.0,22714.0
0.113,269.0,44998.0
0.114,463.5,67971.5
0.117,240.0,1927.0
0.118,239.33333333333334,5665.0
0.12,268.5,14618.5
0.121,269.0,55136.666666666664
0.122,283.0,38373.333333333336
0.123,283.0,17109.0
0.124,304.3333333333333,9791.666666666666
0.125,111.0,188.0
0.126,218.5,1586.0
0.128,184.0,6522.666666666667
0.129,240.33333333333334,11441.0
0.13,324.3333333333333,11967.0
0.131,64.0,134.5
0.133,378.5,48077.5
0.134,184.0,9839.0
0.135,266.0,2053.0
0.137,149.66666666666666,1801.0
0.138,250.5,1851.5
0.139,211.0,2684.0
0.14,125.0,2044.0
0.141,155.33333333333334,10332.333333333334
0.142,65.0,97.5
0.144,156.5,777.5
0.145,217.6,15108.4
0.146,122.0,299.0
0.147,271.0,10035.0
0.148,171.0,60585.0
0.149,213.5,1123.5
0.15,279.25,13943.0
0.154,367.5,25630.5
0.155,728.0,81960.0
0.157,56.0,102.0
0.159,860.6666666666666,81341.66666666667
0.165,781.0,78476.0
0.166,719.0,40080.666666666664
0.167,1445.4,137899.4
0.168,90.5,454.5
0.169,156.0,399.0
0.17,97.0,101.0
0.171,165.0,1416.0
0.172,444.0,20942.666666666668
0.173,397.0,30490.0
0.174,128.0,294.0
0.176,177.0,2780.3333333333335
0.177,210.0,5264.0
0.178,153.0,2755.5
0.179,690.0,48755.0
0.18,114.0,352.0
0.181,181.0,4967.0
0.182,246.0,35399.5
0.183,221.0,2564.0
0.184,1049.5,56719.0
0.186,145.5,690.5
0.188,2096.5,135130.0
0.189,2148.0,245509.66666666666
0.19,339.0,15434.0
0.192,321.0,5109.0
0.193,792.5,50724.0
0.194,347.6666666666667,6863.333333333333
0.196,872.0,57826.333333333336
0.198,255.0,13407.0
0.2,861.0,75337.83333333333
0.201,316.0,6042.0
0.202,682.0,59450.0
0.205,137.0,409.0
0.208,81.0,211.0
0.209,991.0,21669.0
0.21,426.0,7190.0
0.211,160.5,9145.5
0.212,435.0,16374.0
0.213,1529.0,144818.0
0.214,1462.6666666666667,114089.33333333333
0.215,99.0,1001.0
0.216,307.5,5141.75
0.217,855.0,56645.0
0.218,748.5,87165.25
0.219,69.0,85.0
0.22,540.0,28667.5
0.221,187.0,851.0
0.222,95.5,1910.5
0.223,741.0,77880.2
0.225,218.0,18780.333333333332
0.226,1026.5,115099.0
0.227,330.75,9982.0
0.228,725.0,29530.0
0.23,204.5,2694.5
0.231,85.0,259.0
0.233,200.0,234.0
0.234,266.0,2792.5
0.237,145.0,345.0
0.238,1086.0,66415.0
0.239,51.0,91.0
0.24,277.0,20062.5
0.241,129.0,502.0
0.243,178.0,1062.0
0.244,114.0,204.0
0.245,194.0,555.0
0.246,146.0,3535.5
0.247,449.0,14017.0
0.248,983.5,53484.0
0.249,74.0,89.0
0.25,98.0,198.5
0.251,84.0,138.0
0.253,294.0,24682.5
0.254,199.0,3848.8333333333335
0.255,97.0,332.3333333333333
0.256,485.0,21381.0
0.257,58.0,82.5
0.258,91.0,188.0
0.259,239.0,5143.0
0.26,223.0,710.0
0.261,337.0,29447.0
0.262,735.0,55440.0
0.263,106.5,2496.25
0.264,68.0,109.0
0.265,218.0,1130.0
0.266,222.0,7882.0
0.267,224.33333333333334,9118.666666666666
0.268,209.0,1831.5
0.269,226.0,20756.0
0.27,223.0,2713.0
0.271,91.0,234.0
0.272,504.75,44951.25
0.273,164.5,740.5
0.275,395.3333333333333,17205.666666666668
0.276,706.3333333333334,43250.333333333336
0.279,758.0,47170.0
0.281,535.0,15778.666666666666
0.282,203.0,951.0
0.283,69.0,149.0
0.284,319.0,3791.0
0.287,426.0,3189.0
0.288,269.0,1801.0
0.289,328.5,37085.0
0.291,203.25,6226.25
0.292,169.0,271.0
0.293,351.0,10576.0
0.296,156.5,1878.0
0.297,788.0,100468.0
0.298,308.0,2529.0
0.299,97.0,212.0
0.3,1432.5,113657.0
0.301,884.0,56660.333333333336
0.304,1111.5,96208.0
0.305,140.5,538.5
0.306,216.0,1205.0
0.307,102.0,363.0
0.309,218.0,6486.666666666667
0.311,244.4,9057.4
0.313,108.0,353.0
0.314,101.0,212.5
0.315,108.0,248.5
0.316,497.0,18135.0
0.317,149.5,819.5
0.32,376.0,20314.5
0.322,183.0,1579.0
0.323,612.5,44305.0
0.325,267.0,21510.0
0.326,429.5,39554.0
0.327,232.33333333333334,6671.0
0.33,116.5,1208.0
0.331,422.5,23450.75
0.332,526.0,74291.0
0.333,944.0,79200.0
0.334,450.3333333333333,20480.0
0.335,140.75,531.25
0.336,111.5,280.5
0.337,262.0,10246.0
0.339,142.0,990.0
0.34,718.0,51326.0
0.341,75.0,100.0
0.342,310.3333333333333,11406.666666666666
0.344,57.0,94.0
0.346,841.5,53698.5
0.347,83.5,120.5
0.349,296.0,24881.5
0.35,117.0,255.0
0.352,86.0,159.0
0.353,140.0,916.0
0.354,160.0,1576.0
0.355,244.66666666666666,4988.666666666667
0.356,84.0,204.33333333333334
0.357,98.0,196.0
0.358,380.5,20391.0
0.36,254.5,6079.0
0.365,97.0,285.0
0.366,96.0,503.0
0.367,443.0,21013.333333333332
0.368,105.0,142.0
0.37,132.33333333333334,3805.3333333333335
0.371,282.5,8996.0
0.374,887.0,62981.4
0.375,121.66666666666667,453.6666666666667
0.376,83.0,132.0
0.378,90.5,207.0
0.379,1024.0,155854.0
0.38,331.6666666666667,15036.0
0.381,62.0,103.0
0.382,221.0,3229.3333333333335
0.383,84.0,109.0
0.385,197.0,766.0
0.386,275.5,3829.0
0.388,103.0,194.0
0.39,123.0,324.0
0.391,104.0,240.0
0.392,128.5,684.0
