evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.0,10538.0
0.055,230.0,570.0
0.057,281.0,40956.5
0.059,136.0,7350.0
0.06,260.5,1489.0
0.062,259.0,25058.666666666668
0.066,91.0,96.0
0.067,269.0,44164.0
0.069,269.0,14465.0
0.073,503.0,28245.0
0.074,274.0,10911.0
0.075,153.5,3941.0
0.081,66.0,96.0
0.083,177.5,27995.5
0.085,270.0,138622.0
0.087,246.0,3789.5
0.089,132.0,462.0
0.097,209.0,17743.0
0.099,94.0,184.0
0.101,92.0,109.0
0.103,253.5,7239.5
0.107,198.0,11818.0
0.108,636.0,22739.0
0.11,190.0,9710.0
0.114,809.0,135707.0
0.118,235.5,6462.5
0.12,268.0,20630.0
0.123,283.0,17109.0
0.124,317.0,9706.0
0.128,243.0,1064.0
0.13,165.0,274.0
0.134,184.0,9839.0
0.135,266.0,2053.0
0.137,270.0,4958.0
0.138,269.0,1926.0
0.141,233.0,28813.0
0.142,58.0,97.0
0.144,156.5,777.5
0.145,187.5,21399.5
0.146,122.0,299.0
0.148,73.0,102.0
0.149,213.5,1123.5
0.15,411.0,18604.0
0.154,367.5,25630.5
0.155,444.0,52801.0
0.159,1230.5,121263.0
0.165,781.0,78476.0
0.166,719.0,40080.666666666664
0.167,1233.0,123883.33333333333
0.168,90.5,454.5
0.169,156.0,399.0
0.17,97.0,101.0
0.171,165.0,1416.0
0.172,269.0,5013.0
0.174,128.0,294.0
0.176,214.5,4070.5
0.177,210.0,5264.0
0.178,70.0,112.0
0.179,690.0,48755.0
0.181,195.5,7244.5
0.186,145.5,690.5
0.188,4001.0,269026.0
0.189,78.0,152.0
0.194,196.5,5438.0
0.196,872.0,57826.333333333336
0.2,340.0,2409.0
0.201,316.0,6042.0
0.202,682.0,59450.0
0.205,137.0,409.0
0.208,81.0,211.0
0.21,556.0,10560.0
0.211,75.0,111.0
0.212,435.0,16374.0
0.213,1529.0,144818.0
0.214,187.0,2243.0
0.215,99.0,1001.0
0.216,434.0,7267.0
0.217,1335.0,106734.0
0.218,1240.0,108177.0
0.219,69.0,85.0
0.223,1183.3333333333333,129685.33333333333
0.225,99.5,211.5
0.226,1026.5,115099.0
0.227,745.0,34263.0
0.228,725.0,29530.0
0.237,145.0,345.0
0.239,51.0,91.0
0.244,114.0,204.0
0.246,146.0,3535.5
0.248,78.0,101.0
0.249,74.0,89.0
0.25,98.0,198.5
0.254,253.0,5669.0
0.255,80.0,423.0
0.258,91.0,188.0
0.259,239.0,5143.0
0.26,223.0,710.0
0.261,577.0,58747.0
0.262,467.0,10877.0
0.263,206.0,9526.0
0.264,68.0,109.0
0.267,298.0,13631.0
0.268,175.0,400.0
0.269,98.0,372.0
0.271,91.0,234.0
0.272,269.0,2990.0
0.275,74.0,142.0
0.276,96.0,105.0
0.281,410.0,5610.0
0.284,319.0,3791.0
0.289,118.0,685.0
0.291,251.66666666666666,8273.333333333334
0.296,83.0,304.0
0.298,308.0,2529.0
0.299,97.0,212.0
0.3,96.0,153.0
0.301,1069.5,77777.5
0.305,208.0,980.0
0.306,216.0,1205.0
0.307,102.0,363.0
0.309,77.0,149.0
0.311,116.33333333333333,403.3333333333333
0.314,101.0,212.5
0.317,78.0,101.0
0.323,612.5,44305.0
0.327,303.0,9881.5
0.33,144.0,2215.0
0.331,89.0,97.0
0.335,117.0,267.3333333333333
0.337,262.0,10246.0
0.341,75.0,100.0
0.342,310.3333333333333,11406.666666666666
0.346,841.5,53698.5
0.347,83.5,120.5
0.349,67.0,99.0
0.353,137.0,460.0
0.354,161.0,3189.0
0.355,324.5,7431.5
0.356,77.5,223.5
0.367,614.5,31297.0
0.371,346.0,16907.0
0.374,1890.0,108300.0
0.375,138.5,635.5
0.376,83.0,132.0
0.378,96.0,103.0
0.379,1024.0,155854.0
0.38,331.6666666666667,15036.0
0.381,62.0,103.0
0.382,221.0,3229.3333333333335
0.385,197.0,766.0
0.388,103.0,194.0
0.391,132.0,308.0
0.392,128.5,684.0
0.393,81.0,167.0
0.396,94.0,139.0
0.4,92.0,257.0
