evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.0,10538.0
0.057,293.0,42863.0
0.062,269.0,31171.0
0.066,91.0,96.0
0.069,269.0,14465.0
0.073,503.0,28245.0
0.087,337.0,674.0
0.099,94.0,184.0
0.103,253.5,7239.5
0.11,111.0,319.0
0.114,809.0,135707.0
0.118,59.0,96.0
0.123,283.0,17109.0
0.124,365.0,18868.0
0.134,184.0,9839.0
0.138,269.0,1926.0
0.141,233.0,28813.0
0.149,332.0,2057.0
0.15,411.0,18604.0
0.159,2429.0,242457.0
0.165,781.0,78476.0
0.166,232.0,3765.5
0.167,1695.0,183035.5
0.177,43.0,109.0
0.178,70.0,112.0
0.186,133.0,241.0
0.188,4001.0,269026.0
0.194,330.0,10786.0
0.196,1159.5,83665.0
0.213,1529.0,144818.0
0.214,187.0,2243.0
0.219,69.0,85.0
0.223,1183.3333333333333,129685.33333333333
0.225,61.0,234.0
0.237,145.0,345.0
0.239,51.0,91.0
0.246,59.0,101.0
0.248,78.0,101.0
0.254,395.0,10884.5
0.255,80.0,423.0
0.26,223.0,710.0
0.261,577.0,58747.0
0.262,821.0,21429.0
0.263,206.0,9526.0
0.264,68.0,109.0
0.268,175.0,400.0
0.269,98.0,372.0
0.271,91.0,234.0
0.275,74.0,142.0
0.276,96.0,105.0
0.281,410.0,5610.0
0.296,83.0,304.0
0.306,216.0,1205.0
0.323,688.0,70984.0
0.327,75.0,98.0
0.33,119.0,984.0
0.335,168.0,430.0
0.341,75.0,100.0
0.347,79.0,100.0
0.349,67.0,99.0
0.367,614.5,31297.0
0.375,83.0,111.0
0.378,96.0,103.0
0.382,438.0,7237.0
0.392,88.0,373.0
