evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,96.0,106.0
0.062,93.0,100.0
0.068,351.0,10895.0
0.07,240.0,316.0
0.073,304.0,17376.333333333332
0.081,374.0,3513.0
0.082,403.0,23893.0
0.091,341.0,5254.0
0.097,106.0,110.0
0.127,113.0,114.0
0.133,263.5,13821.0
0.148,81.0,130.0
0.149,485.0,10005.0
0.15,877.0,7740.0
0.155,4001.0,266652.0
0.159,104.0,366.0
0.161,85.0,106.0
0.164,395.0,1864.0
0.166,118.0,457.0
0.167,1937.0,24254.0
0.173,74.0,145.0
0.178,2710.6666666666665,204487.33333333334
0.182,551.0,13931.0
0.19,4001.0,268322.5
0.202,1555.0,41792.0
0.208,99.0,106.0
0.213,2132.0,111210.0
0.216,81.0,84.0
0.219,88.0,91.0
0.224,125.0,199.0
0.225,374.0,5693.0
0.226,140.0,164.0
0.227,329.0,3136.0
0.232,227.0,1341.0
0.236,384.0,1549.0
0.257,353.0,1764.0
0.263,65.0,89.0
0.27,539.5,3342.0
0.272,1171.0,28869.0
0.277,129.0,357.0
0.281,97.0,146.0
0.295,267.0,1846.0
0.304,136.0,177.0
0.311,101.0,111.0
0.321,75.0,184.0
0.328,70.0,98.0
0.33,4001.0,273177.0
0.335,282.0,640.0
0.34,79.0,93.0
0.344,91.0,147.0
0.352,93.0,152.0
0.356,214.0,1509.0
0.358,104.0,108.0
0.361,315.0,2051.0
0.365,118.0,323.0
0.378,96.0,100.0
0.379,586.0,16090.0
0.381,81.0,95.0
0.391,81.0,135.0
0.396,72.0,105.0
0.397,68.0,90.0
