evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,351.0,10895.0
0.07,240.0,316.0
0.073,255.5,5188.0
0.081,374.0,3513.0
0.127,113.0,114.0
0.173,74.0,145.0
0.178,4001.0,320729.0
0.182,551.0,13931.0
0.208,99.0,106.0
0.213,263.0,1493.0
0.216,81.0,84.0
0.227,329.0,3136.0
0.232,227.0,1341.0
0.263,65.0,89.0
0.272,1171.0,28869.0
0.311,101.0,111.0
0.328,70.0,98.0
0.344,91.0,147.0
0.358,104.0,108.0
0.361,315.0,2051.0
0.378,96.0,100.0
0.379,586.0,16090.0
0.391,81.0,135.0
