evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,96.0,106.0
0.068,351.0,10895.0
0.07,240.0,316.0
0.073,255.5,5188.0
0.081,374.0,3513.0
0.082,403.0,23893.0
0.091,341.0,5254.0
0.097,106.0,110.0
0.127,113.0,114.0
0.133,469.0,27575.0
0.148,81.0,130.0
0.149,485.0,10005.0
0.155,4001.0,266652.0
0.159,104.0,366.0
0.161,85.0,106.0
0.173,74.0,145.0
0.178,2065.5,161257.0
0.182,551.0,13931.0
0.19,4001.0,283423.0
0.208,99.0,106.0
0.213,2132.0,111210.0
0.216,81.0,84.0
0.224,125.0,199.0
0.227,329.0,3136.0
0.232,227.0,1341.0
0.257,353.0,1764.0
0.263,65.0,89.0
0.27,539.5,3342.0
0.272,1171.0,28869.0
0.281,97.0,146.0
0.295,267.0,1846.0
0.304,136.0,177.0
0.311,101.0,111.0
0.321,75.0,184.0
0.328,70.0,98.0
0.33,4001.0,273177.0
0.344,91.0,147.0
0.352,93.0,152.0
0.358,104.0,108.0
0.361,315.0,2051.0
0.378,96.0,100.0
0.379,586.0,16090.0
0.391,81.0,135.0
