evolution rate,geometric mean length lived,geometric mean species population time
0.05,2237.341726516213,134932.00359027588
0.051,78.0,80.0
0.054,98.0,281.0
0.056,97.0,103.0
0.058,132.0,244.0
0.062,1609.2348218940779,89421.73042539349
0.065,96.0,145.0
0.067,121.0,274.0
0.069,86.0,89.0
0.073,2040.7002635606893,108926.10168827987
0.085,2524.681724936101,139804.77555271977
0.097,2903.9241284326963,147471.60821353574
0.108,2317.084955996643,150981.44966041358
0.12,4001.0,275868.0227829786
0.132,4001.0,309360.213012604
0.14,76.0,126.0
0.143,3385.2474129911484,185745.129223644
0.144,92.0,95.0
0.146,318.0,957.0
0.149,77.65307463326872,118.35539700410793
0.155,2757.2918635957135,151758.86485195952
0.158,142.0,175.0
0.159,92.03260291874832,111.71392035015153
0.167,1922.2013603360945,91764.21990608881
0.168,73.0,90.0
0.173,98.0,164.0
0.178,1923.3845084063842,81481.39160199124
0.18,95.0,110.00000000000001
0.181,96.0,103.0
0.183,99.0,112.00000000000001
0.19,3227.4146425490935,166852.66056435302
0.191,95.0,193.0
0.196,130.0,155.0
0.202,3310.177112453538,169227.3592469362
0.204,84.0,95.0
0.208,39.0,43.0
0.21,583.0,6513.999999999998
0.213,1841.1607494975153,61390.14012804926
0.219,99.0,102.0
0.225,1554.9010581539558,45005.169688534916
0.23,362.0,3206.0
0.237,2254.6038709088125,104397.45132691722
0.241,136.0,313.0
0.248,4001.0,273889.0
0.249,43.0,54.0
0.253,113.99999999999999,174.0
0.257,90.0,95.0
0.26,1567.0731331911998,56362.36905144785
0.263,113.34901852243804,129.38315191708696
0.271,299.0,1671.0
0.272,654.2988613775818,12381.852607748167
0.279,96.0,139.0
0.283,1217.254630332323,41281.62760736841
0.295,1408.7593692148198,44100.13478087184
0.298,199.0,827.9999999999999
0.307,347.280308586533,2485.5784163993258
0.308,204.99999999999997,322.0
0.312,122.96340919151518,177.86230629337967
0.316,88.0,177.0
0.317,109.00000000000001,157.0
0.318,942.520307627473,17136.437097635117
0.32,92.0,302.0
0.323,581.9999999999999,26263.999999999993
0.325,121.0,160.0
0.33,1266.682253354836,25148.50375312557
0.335,81.0,84.0
0.338,90.0,104.0
0.342,444.1801436354399,2937.170577273305
0.345,94.0,100.0
0.353,1064.0000000000002,29837.00000000001
0.358,56.99999999999999,57.99999999999999
0.368,344.0,904.0000000000001
0.372,105.0,298.0
0.378,395.00000000000006,3514.999999999999
0.38,420.0,2316.0000000000005
0.383,151.0,225.0
0.387,133.0,212.0
0.388,62.0,495.0
0.389,98.0,103.0
0.391,67.0,108.0
