evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.9922559701748,22911.434629568314
0.051,977.4198043848907,58547.18876059285
0.052,381.0,3285.0
0.053,1141.0000000000002,80721.00000000001
0.055,880.9999999999999,77750.99999999999
0.056,1267.0,26884.000000000004
0.058,734.0,163041.99999999997
0.059,734.9999999999999,68112.00000000001
0.06,734.0,144575.00000000003
0.061,1042.0000000000002,6546.999999999998
0.062,444.97390608320825,8889.593820997856
0.063,733.0,36484.0
0.064,1385.0000000000002,177316.00000000003
0.065,409.99999999999994,30929.000000000004
0.066,455.99999999999994,23833.000000000007
0.067,614.0,109902.0
0.069,1110.1288213536304,120892.26474013954
0.07,922.4012142229647,37975.31369192362
0.071,723.3546847847189,17344.01845017469
0.072,109.10545357588686,306.36579443534487
0.073,743.2436816453196,124129.79240196756
0.075,389.0454961843349,45354.69172138399
0.077,848.1273489282138,42471.18912863167
0.079,498.00000000000006,1633.9999999999995
0.08,1348.9999999999998,297649.0
0.084,1287.4101910424667,150094.53810848674
0.085,466.11586542403813,13789.528635888899
0.087,677.0,52256.999999999985
0.088,426.94261909535334,6738.18002134107
0.091,1237.7888512542615,121335.84817837102
0.092,734.9999999999999,262526.0
0.094,733.0,68025.99999999997
0.095,719.0,67506.0
0.096,564.018490666854,97777.72744579922
0.097,440.00000000000006,24330.000000000007
0.098,519.9038372622383,24179.642118939635
0.101,315.0,24805.0
0.102,132.0,315.0
0.103,961.4676281601996,105298.20191722177
0.104,794.7427256666148,15560.889049151401
0.107,419.2223335301438,11527.926045469176
0.108,271.157324073444,2533.8798376720783
0.109,513.8209804980719,22124.06364120297
0.11,875.0000000000002,56293.999999999985
0.111,256.8462575160479,1786.5287571153171
0.114,312.1787751999464,4234.95023877203
0.115,87.0,142.0
0.116,76.0,106.0
0.117,385.0,16463.999999999996
0.118,623.6836002801344,32332.092404602885
0.119,858.0536113786831,52998.3990701606
0.12,543.6451048248296,32141.092576326657
0.121,1468.9999999999998,98319.00000000001
0.122,309.0,2974.0
0.123,286.4650323267182,2530.875490515298
0.124,213.0352083576797,4642.060318436199
0.125,165.0,1089.0
0.126,746.0,71836.0
0.127,783.9999999999998,45358.000000000015
0.128,528.0000000000001,59908.000000000015
0.129,188.46219780104445,1529.2105806591844
0.13,410.0781726810065,3288.9440841436817
0.131,309.1575638668335,6177.519897995231
0.132,423.8655447190772,16756.717369461127
0.134,193.0,4058.0000000000005
0.135,270.47654169886914,1106.7427460085355
0.136,190.01735760167645,1367.0555513061759
0.138,192.35384061671343,2986.9760628434906
0.139,1468.9999999999998,114808.99999999999
0.14,155.0,168.0
0.141,530.3008580042087,61136.847023705726
0.142,195.5646225971762,3493.1357099159763
0.144,99.0,159.0
0.145,1340.9999999999995,165983.99999999997
0.146,111.79127793597343,255.62820888163228
0.147,585.0444427562746,12922.917549841446
0.148,94.69952481401371,181.56816901648816
0.149,295.9577672574248,4156.13257728865
0.15,219.2385798860331,1157.9306897405008
0.151,204.99999999999997,1597.0000000000002
0.153,88.0,93.0
0.154,220.1284693649112,2212.149140750198
0.155,437.0,19551.000000000004
0.156,1060.150447377228,60205.232393035294
0.157,213.22669773743002,1856.1464122493142
0.16,81.38795979750321,284.40464131233864
0.161,463.3955261591838,6903.407835638231
0.162,1279.5193342038128,51209.06682677553
0.163,299.23235119217975,3890.3046153225587
0.164,1190.6939153283683,171025.2662474175
0.165,924.7476894503475,24688.264168747235
0.166,90.84602357836033,160.39950124610738
0.167,2645.0000000000005,143813.0
0.168,595.0126049085011,8649.1518659346
0.169,4001.0,495225.0000000003
0.17,242.0,699.9999999999999
0.171,254.99999999999997,3799.999999999999
0.173,356.6529279167504,5345.4935912261135
0.174,312.5655968962542,5596.949689025412
0.175,197.870704461747,1302.049474025063
0.176,577.0,10805.000000000002
0.178,265.0,1460.0000000000002
0.179,227.420329903153,2283.47258526784
