evolution rate,geometric mean length lived,geometric mean species population time
0.05,2330.5706425203407,123161.73344751023
0.053,136.0,331.0
0.057,229.99999999999997,708.0000000000001
0.062,1884.5833185736374,92046.97439601418
0.065,300.00000000000006,1619.9999999999995
0.073,3069.497055469467,167541.9391766863
0.076,154.0,2950.0000000000005
0.077,458.0,1272.9999999999998
0.085,4001.0,280272.746221355
0.092,94.0,152.0
0.096,361.00000000000006,1564.0000000000005
0.097,3331.1788614721145,211822.3665139372
0.106,82.0,85.0
0.108,4001.0,275623.41877182294
0.12,4001.0,276005.1158570539
0.132,3524.005721065081,233545.74919419174
0.134,339.00000000000006,577.0
0.143,3062.952291437328,181099.95698807578
0.151,107.0,113.99999999999999
0.155,1735.6694462522007,68346.61095173305
0.167,2487.805412631235,96925.01925407082
0.174,123.0,150.0
0.178,2233.9824596474036,84823.38333798759
0.187,93.0,108.0
0.19,3513.38339526772,211874.2007751263
0.201,87.0,153.0
0.202,2969.2554022891795,155266.94010530383
0.213,3322.699875392047,176035.04820669428
0.225,1233.9999999999998,24892.0
0.23,173.0,446.0
0.237,1562.5878939015577,32260.332243249024
0.241,103.0,104.0
0.248,1745.6177123070404,60692.11639395944
0.26,1865.2372853935315,71929.28852506765
0.283,2343.3162163384923,91739.14127997993
0.291,204.0,597.0
0.295,1928.3060880523863,58101.56241284419
0.305,1035.9999999999998,42308.00000000001
0.307,809.6316675482835,18126.358305816946
0.315,183.0,206.0
0.318,290.24201359263327,2820.7646508001085
0.327,999.0,34294.0
0.33,678.1464919448039,12061.755511227013
0.342,1619.8222124665406,33139.105600483555
0.357,94.0,145.0
0.359,191.0,428.0
0.361,98.0,101.0
0.364,92.0,114.99999999999999
0.365,1016.0000000000002,38019.000000000015
0.366,79.0,84.0
0.37,78.0,96.0
0.379,87.0,110.00000000000001
0.391,82.0,265.0
0.399,86.0,93.0
0.4,108.0,161.0
