timestamp,interval_seconds
1771992546.429051,0.844227
1771992547.238025,0.809120
1771992548.037534,0.799514
1771992548.918997,0.881473
1771992550.188235,1.269235
1771992550.916061,0.727818
1771992551.769420,0.853352
1771992552.661876,0.892469
1771992553.789965,1.128079
1771992554.534758,0.744802
1771992555.358685,0.823921
1771992556.121971,0.763296
1771992557.312895,1.190930
1771992558.206161,0.893247
1771992559.080441,0.874295
1771992559.960588,0.880141
1771992561.007425,1.046846
1771992561.918486,0.911040
1771992562.752499,0.834036
1771992563.668740,0.916231
1771992564.943048,1.274316
1771992565.779655,0.836607
1771992566.390485,0.610831
1771992567.228526,0.838015
1771992568.407087,1.178586
1771992569.319176,0.912086
1771992570.207174,0.887998
1771992571.150212,0.943032
1771992572.303882,1.153675
1771992573.218738,0.914837
1771992574.106599,0.887878
1771992574.953809,0.847205
1771992575.999793,1.045993
1771992576.678494,0.678700
1771992577.384752,0.706261
1771992578.059530,0.674778
1771992579.255063,1.195532
1771992580.140617,0.885553
1771992580.889562,0.748842
1771992581.795437,0.905962
1771992583.094916,1.299496
1771992584.006158,0.911242
1771992584.891940,0.885778
1771992585.760878,0.868941
1771992586.806991,1.046111
1771992587.705582,0.898593
1771992588.446948,0.741362
1771992589.145241,0.698296
1771992590.266650,1.121410
1771992591.097702,0.831056
1771992591.956716,0.858996
1771992592.709778,0.753070
1771992593.982358,1.272585
1771992594.712371,0.730016
1771992595.529830,0.817459
1771992596.404046,0.874200
1771992597.610729,1.206699
1771992598.378905,0.768177
1771992599.250068,0.871161
1771992600.056408,0.806336
1771992601.046029,0.989626
1771992601.766232,0.720203
1771992602.655980,0.889748
1771992603.486130,0.830150
1771992604.880620,1.394490
1771992605.685122,0.804486
1771992606.561923,0.876819
1771992607.270647,0.708719
1771992608.429281,1.158636
1771992609.205636,0.776357
1771992610.228217,1.022580
1771992610.978179,0.749965
1771992612.160955,1.182773
1771992613.086826,0.925872
1771992613.958149,0.871318
1771992614.833931,0.875788
1771992616.106873,1.272922
1771992616.920908,0.814056
1771992617.824016,0.903104
1771992618.609496,0.785483
1771992619.870423,1.260925
1771992620.649073,0.778652
1771992621.467625,0.818548
