evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1570.0,116095.0
0.054,3500.0,170710.0
0.056,210.5,2771.5
0.071,3500.0,125707.0
0.078,71.0,949.0
0.082,101.0,5455.0
0.086,3500.0,168997.0
0.102,601.0,7835.0
0.103,1414.0,10080.0
0.104,1996.0,34752.0
0.115,1191.0,20606.0
0.116,3500.0,147631.0
0.126,477.0,959.0
0.129,501.0,25147.0
0.13,3500.0,141227.0
0.132,147.0,1178.0
0.134,231.0,389.0
0.135,3500.0,20995.0
0.137,637.0,6451.0
0.141,1271.0,11577.0
0.15,3500.0,229534.0
0.152,3500.0,45981.0
0.157,806.5,20397.5
0.163,3500.0,69485.0
0.171,3500.0,176227.0
0.175,1806.5,111878.5
0.176,1247.0,19232.0
0.177,1541.0,35184.0
0.18,3500.0,235524.0
0.181,1306.0,27837.0
0.183,1601.0,19257.0
0.184,2001.5,75813.0
0.185,3500.0,114173.0
0.187,2700.5,122100.0
0.19,89.0,144.0
0.195,1601.0,22603.0
0.197,283.5,6814.5
0.198,3500.0,61374.0
0.204,3500.0,77269.5
0.208,2055.0,27347.0
0.212,801.0,13704.0
0.213,940.5,19334.0
0.215,2500.5,91597.0
0.219,1630.0,24331.0
0.222,1293.0,11035.0
0.228,3500.0,90313.0
0.229,2438.5,120767.5
0.233,95.0,150.0
0.242,204.0,484.0
0.246,470.0,757.0
0.25,1035.0,12772.0
0.253,801.0,19691.0
0.256,822.0,15851.0
0.257,43.0,247.5
0.26,457.0,9826.0
0.269,701.5,9063.0
0.275,417.0,8847.0
0.283,1201.0,42131.0
0.297,3500.0,117052.0
0.299,93.0,97.0
0.3,329.0,7412.0
0.306,56.0,89.0
0.308,242.0,423.0
0.316,368.0,3131.0
0.319,1001.0,42160.0
0.32,102.0,114.0
0.331,291.0,4008.0
0.337,225.0,3709.0
0.341,1597.0,25683.0
0.343,256.0,4947.0
0.363,99.0,146.0
0.372,127.0,138.0
0.376,101.0,3591.0
0.386,230.0,6138.0
0.393,228.0,5555.0
0.399,601.0,4474.0
