timestamp,interval_seconds
1772012931.275834,0.861380
1772012932.126272,0.850619
1772012932.972234,0.845956
1772012933.748951,0.776718
1772012934.894779,1.145833
1772012935.813126,0.918348
1772012936.612854,0.799711
1772012937.427662,0.814814
1772012938.445026,1.017359
1772012939.345482,0.900472
1772012940.164926,0.819425
1772012941.022978,0.858071
1772012942.102512,1.079537
1772012942.843129,0.740599
1772012943.755124,0.912014
1772012944.601725,0.846589
1772012945.667403,1.065685
1772012946.447896,0.780479
1772012947.305557,0.857677
1772012948.098357,0.792795
1772012949.316975,1.218627
1772012950.113392,0.796414
1772012950.945156,0.831762
1772012951.790233,0.845052
1772012952.873266,1.083054
1772012953.655772,0.782513
1772012954.398037,0.742263
1772012955.398970,1.000930
1772012956.536653,1.137682
1772012957.417131,0.880478
1772012958.344466,0.927323
1772012959.206727,0.862277
1772012960.441117,1.234382
1772012961.140289,0.699180
1772012961.827402,0.687112
1772012962.677921,0.850515
1772012963.823462,1.145540
1772012964.629651,0.806195
1772012965.491370,0.861720
1772012966.287130,0.795740
1772012967.313130,1.026017
1772012968.099450,0.786323
1772012968.930569,0.831118
1772012969.808836,0.878268
1772012970.813857,1.005015
1772012971.576679,0.762828
1772012972.339001,0.762322
1772012972.984010,0.645006
1772012974.234511,1.250497
1772012975.055079,0.820577
1772012975.879942,0.824862
1772012976.769204,0.889245
1772012977.875915,1.106721
1772012978.743435,0.867525
1772012979.396044,0.652595
1772012980.166131,0.770103
1772012981.196326,1.030195
1772012982.034144,0.837818
1772012982.830744,0.796599
1772012983.632238,0.801497
1772012984.810223,1.177977
1772012985.638203,0.827985
1772012986.552434,0.914230
1772012987.336356,0.783927
1772012988.399960,1.063599
1772012989.192150,0.792192
1772012989.997550,0.805399
1772012990.714085,0.716522
1772012991.910028,1.195951
1772012992.733095,0.823074
1772012993.580239,0.847142
1772012994.532456,0.952219
1772012995.521947,0.989482
1772012996.442179,0.920239
1772012997.262517,0.820339
1772012998.090361,0.827843
1772012999.375969,1.285593
1772013000.236422,0.860468
1772013001.113936,0.877512
1772013001.969781,0.855848
1772013003.176186,1.206404
1772013003.736718,0.560535
1772013004.267169,0.530449
1772013004.954359,0.687190
1772013006.004196,1.049836
1772013006.892551,0.888356
1772013007.646879,0.754331
1772013008.432854,0.785956
1772013009.587670,1.154829
1772013010.277953,0.690284
1772013011.050022,0.772071
1772013011.874773,0.824754
1772013012.991203,1.116417
1772013013.795002,0.803805
1772013014.607207,0.812211
1772013015.407020,0.799811
1772013016.516365,1.109349
1772013017.254437,0.738070
1772013018.014106,0.759669
