evolution rate,length lived,species population time,population
0.26,66,91,1
0.168493,131,227,1
0.365,64,594,9
0.12,4001,277219,69
0.19,1107,37758,34
0.292664,136,255,1
0.393637,101,208,2
0.085,1055,68337,64
0.23634,91,98,1
0.19,4001,234733,58
0.178333,4001,328221,82
0.061667,1219,48149,39
0.12,4001,279324,69
0.341667,1147,45385,39
0.171928,96,146,1
0.201667,4001,262800,65
0.166667,3321,230815,69
0.271667,424,6587,15
0.26287,68,85,1
0.19,4001,291954,72
0.18017,114,237,2
0.223885,105,107,1
0.225,1841,72321,39
0.131667,4001,248569,62
0.295,1476,20592,13
0.350086,85,93,1
0.201667,428,10447,24
0.113612,275,549,1
0.061667,4001,231528,57
0.12,4001,291030,72
0.073333,2738,194041,70
0.056573,1024,65077,63
0.134747,244,1160,4
0.335439,1586,71599,45
0.365,689,12388,17
0.27281,303,1319,4
0.131667,4001,292884,73
0.353333,4001,299202,74
0.10653,217,464,2
0.376667,696,15239,21
0.201667,4001,299352,74
0.236667,4001,270460,67
0.371063,101,103,1
0.26,4001,269786,67
0.12,4001,290265,72
0.225,4001,312368,78
0.296068,667,11769,17
0.202889,99,268,2
0.05,1061,65054,61
0.104246,105,106,1
0.166667,4001,262579,65
0.283333,1528,38718,25
0.155,4001,291122,72
0.19,1202,27207,22
0.067994,597,8214,13
0.388333,724,10161,14
0.283333,1806,59837,33
0.061667,3600,179370,49
0.087632,102,264,2
0.213333,4001,278425,69
0.163967,79,97,1
0.388333,278,7870,28
0.236667,1510,82061,54
0.363422,270,518,1
0.225,2086,67130,32
0.183836,245,2057,8
0.131317,90,269,2
0.166667,4001,290287,72
0.365022,88,95,1
0.26,4001,294468,73
0.271667,1426,28629,20
0.291593,303,1394,4
0.143333,4001,250131,62
0.295,4001,276370,69
0.156257,275,2116,7
0.272567,88,95,1
0.085,4001,246209,61
0.178333,4001,270695,67
0.05,2346,120928,51
0.2697,4001,243281,60
0.354695,86,104,1
0.131667,4001,296683,74
0.166667,4001,284708,71
0.306667,1901,83578,43
0.213333,4001,208954,52
0.378177,88,91,1
0.131667,4001,285587,71
0.073333,2893,205388,70
0.360647,275,1227,4
0.236667,1892,63687,33
0.085,4001,260598,65
0.143538,210,258,1
0.061667,4001,267653,66
0.061667,1228,70317,57
0.166667,4001,257301,64
0.131667,4001,300720,75
0.359636,94,103,1
0.236667,934,38869,41
0.073333,3272,234928,71
0.166667,290,3402,11
0.096667,4001,286618,71
0.3726,139,187,1
0.131667,4001,291324,72
0.363991,137,193,1
0.073333,4001,260926,65
0.096667,4001,271833,67
0.306667,1077,32477,30
0.143333,2175,121297,55
0.073975,551,9721,17
0.156393,105,111,1
0.166667,4001,264497,66
0.05,4001,207287,51
0.271667,1010,45702,45
0.051875,82,95,1
0.053797,275,865,3
0.178333,4001,294011,73
0.271667,4001,260913,65
0.073333,1521,98769,64
0.306667,4001,241359,60
0.131667,3328,237415,71
0.248333,821,17102,20
0.201667,4001,250839,62
0.19,1512,59928,39
0.309018,636,6266,9
0.127699,85,91,1
0.073333,1016,65129,64
0.268942,96,125,1
0.213333,4001,265699,66
0.096667,1060,48736,45
0.070685,105,153,1
0.351615,107,169,1
0.085,1789,112917,63
0.338502,78,108,1
0.252657,234,564,2
0.236667,4001,269716,67
0.096667,2054,74912,36
0.143333,4001,261445,65
0.120943,107,139,1
0.100367,100,109,1
0.283333,4001,294972,73
0.372652,93,197,2
0.160479,99,159,1
0.305375,610,21187,34
0.341667,669,4392,6
0.085,4001,275272,68
0.19,1383,40436,29
0.085,4001,273415,68
0.070362,125,143,1
0.166667,4001,292308,73
0.073333,2239,41909,18
0.308201,132,149,1
0.363353,28,31,1
0.363199,84,86,1
0.085,1053,31837,30
0.208539,263,2904,11
0.226291,258,311,1
0.373625,79,85,1
0.096667,604,25589,42
0.232553,99,237,2
0.085,1170,31922,27
0.26,4001,265303,66
0.33,1877,69053,36
0.124363,189,683,3
0.225,101,352,3
0.306667,4001,294779,73
0.294349,79,104,1
0.131667,4001,275376,68
0.12,4001,249286,62
0.368694,92,108,1
0.295,59,211,3
0.131667,4001,268168,67
0.334457,171,190,1
0.096667,3901,222648,57
0.082075,275,569,2
0.306667,1388,24868,17
0.295,4001,209407,52
0.071752,268,617,2
0.201667,4001,276083,69
0.199994,86,140,1
0.085,4001,276022,68
0.166667,1300,35357,27
0.19,4001,270785,67
0.178333,4001,310637,77
0.326306,87,91,1
0.271667,4001,260200,65
0.072154,304,1839,6
0.271667,896,24250,27
0.181322,180,297,1
0.131667,4001,304160,76
0.113162,100,124,1
