evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2042.25,139515.25
0.07,303.0,387.0
0.073,4001.0,281551.0
0.085,4001.0,285401.0
0.097,4001.0,264840.0
0.106,81.0,95.0
0.108,4001.0,297129.5
0.12,4001.0,298388.3333333333
0.132,4001.0,268134.5
0.143,4001.0,262604.0
0.147,374.0,1426.0
0.152,149.0,192.0
0.155,392.0,5861.0
0.167,1249.0,29875.5
0.171,50.0,63.0
0.178,1543.0,12338.0
0.19,2428.0,33748.0
0.192,117.0,462.0
0.202,3828.5,216440.0
0.213,2923.0,103971.0
0.217,77.0,101.0
0.225,500.0,12613.0
0.237,1555.0,21060.75
0.243,564.0,1969.0
0.244,173.0,200.0
0.248,3422.0,128699.0
0.251,88.0,99.0
0.272,1450.3333333333333,27427.666666666668
0.283,1331.0,39302.5
0.295,1272.0,30923.0
0.318,3318.0,113545.0
0.347,94.0,100.0
0.349,52.0,60.0
0.352,69.0,91.0
0.377,205.5,1626.5
0.378,98.0,102.0
0.393,104.0,108.0
