evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,83.5,228.0
0.07,303.0,387.0
0.073,4001.0,275056.0
0.085,4001.0,285980.0
0.097,4001.0,264840.0
0.108,4001.0,313960.0
0.132,4001.0,280804.0
0.152,149.0,192.0
0.155,392.0,5861.0
0.167,1215.0,23369.0
0.178,1543.0,12338.0
0.19,2428.0,33748.0
0.192,117.0,462.0
0.213,2923.0,103971.0
0.217,77.0,101.0
0.237,1678.6666666666667,23104.0
0.243,564.0,1969.0
0.251,88.0,99.0
0.272,1314.0,20835.0
0.318,3318.0,113545.0
0.377,205.5,1626.5
0.378,98.0,102.0
0.393,104.0,108.0
