evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.0,163686.2857142857
0.055,93.0,105.0
0.062,2942.7,205756.5
0.07,303.0,387.0
0.073,4001.0,289390.85714285716
0.085,4001.0,288045.5625
0.089,474.0,7493.0
0.097,4001.0,277949.375
0.106,81.0,95.0
0.108,4001.0,299038.0
0.12,4001.0,290510.77777777775
0.132,4001.0,279404.71428571426
0.137,123.0,281.0
0.139,253.0,669.0
0.14,302.0,1730.0
0.143,4001.0,279700.75
0.147,374.0,1426.0
0.152,149.0,192.0
0.155,2564.0,167703.0
0.16,358.0,1598.0
0.167,2423.5714285714284,111822.71428571429
0.171,50.0,63.0
0.177,85.0,96.0
0.178,2951.25,141006.5
0.18,85.0,196.0
0.19,2900.5,162052.0
0.192,117.0,462.0
0.197,87.0,136.0
0.198,48.0,58.0
0.202,2737.75,124643.5
0.213,2052.0,78809.75
0.217,77.0,101.0
0.225,2167.6666666666665,111698.66666666667
0.226,96.0,136.0
0.232,93.0,100.0
0.237,1273.3333333333333,16065.833333333334
0.242,119.0,479.0
0.243,564.0,1969.0
0.244,173.0,200.0
0.248,2362.0,76709.0
0.251,88.0,99.0
0.26,3781.0,159313.5
0.265,191.0,585.0
0.272,1441.6666666666667,27955.833333333332
0.276,134.0,288.0
0.283,1348.3333333333333,33355.333333333336
0.295,2362.0,106072.0
0.318,2238.5,83673.0
0.323,131.0,207.0
0.33,3346.5,188882.5
0.347,94.0,100.0
0.349,52.0,60.0
0.352,69.0,91.0
0.359,134.0,144.0
0.367,100.0,157.0
0.377,171.33333333333334,1121.6666666666667
0.378,98.0,102.0
0.391,267.0,1857.0
0.393,104.0,108.0
0.397,95.0,107.0
