evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.4615384615386,197957.3076923077
0.055,93.0,105.0
0.062,2975.5333333333333,207757.13333333333
0.067,96.0,100.0
0.07,303.0,387.0
0.073,3711.2,259005.1
0.083,663.0,2008.0
0.085,4001.0,288433.3888888889
0.086,101.0,189.0
0.089,474.0,7493.0
0.097,4001.0,280564.35294117645
0.101,102.0,131.0
0.106,83.0,91.5
0.108,3748.818181818182,264306.54545454547
0.118,268.0,307.0
0.12,3756.6666666666665,270093.9166666667
0.125,777.0,44697.0
0.132,3680.4166666666665,254753.5
0.137,123.0,281.0
0.139,253.0,669.0
0.14,302.0,1730.0
0.143,3731.2727272727275,250812.36363636365
0.147,374.0,1426.0
0.152,149.0,192.0
0.155,2616.6,168828.7
0.16,358.0,1598.0
0.167,2264.5,99263.125
0.171,50.0,63.0
0.177,85.0,96.0
0.178,2457.75,116236.5
0.18,85.0,196.0
0.182,182.0,241.0
0.189,99.0,102.0
0.19,2810.5714285714284,160122.57142857142
0.192,117.0,462.0
0.197,87.0,136.0
0.198,48.0,58.0
0.202,2326.7,87524.2
0.213,2398.25,90862.75
0.217,77.0,101.0
0.225,1949.75,89059.75
0.226,96.0,136.0
0.232,93.0,100.0
0.237,1303.5,24273.9
0.242,119.0,479.0
0.243,564.0,1969.0
0.244,173.0,200.0
0.248,2456.2,69820.4
0.251,88.0,99.0
0.26,3781.0,159313.5
0.265,191.0,585.0
0.272,1327.2,25666.8
0.276,134.0,288.0
0.283,2183.375,109204.25
0.285,130.0,149.0
0.295,2771.75,150868.25
0.318,2238.5,83673.0
0.323,131.0,207.0
0.33,2195.0,105801.25
0.332,77.0,92.0
0.336,640.0,5675.0
0.342,1178.0,27021.0
0.347,94.0,100.0
0.349,52.0,60.0
0.352,69.0,91.0
0.354,198.0,1078.0
0.359,315.0,1877.5
0.367,100.0,157.0
0.375,500.0,9001.0
0.377,171.33333333333334,1121.6666666666667
0.378,98.0,102.0
0.391,267.0,1857.0
0.393,104.0,108.0
0.396,220.0,516.0
0.397,95.0,107.0
