evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.75,177658.875
0.055,93.0,105.0
0.062,2817.769230769231,197464.84615384616
0.07,303.0,387.0
0.073,3679.0,260011.55555555556
0.085,4001.0,288045.5625
0.089,474.0,7493.0
0.097,4001.0,279735.6153846154
0.106,81.0,95.0
0.108,4001.0,299038.0
0.118,268.0,307.0
0.12,4001.0,290510.77777777775
0.132,4001.0,276044.875
0.137,123.0,281.0
0.139,253.0,669.0
0.14,302.0,1730.0
0.143,4001.0,283051.0
0.147,374.0,1426.0
0.152,149.0,192.0
0.155,2620.875,170036.75
0.16,358.0,1598.0
0.167,2423.5714285714284,111822.71428571429
0.171,50.0,63.0
0.177,85.0,96.0
0.178,2633.6,118889.6
0.18,85.0,196.0
0.182,182.0,241.0
0.19,3120.6,178753.6
0.192,117.0,462.0
0.197,87.0,136.0
0.198,48.0,58.0
0.202,2783.8,113135.6
0.213,2052.0,78809.75
0.217,77.0,101.0
0.225,2167.6666666666665,111698.66666666667
0.226,96.0,136.0
0.232,93.0,100.0
0.237,1256.6666666666667,23189.777777777777
0.242,119.0,479.0
0.243,564.0,1969.0
0.244,173.0,200.0
0.248,2116.0,61933.666666666664
0.251,88.0,99.0
0.26,3781.0,159313.5
0.265,191.0,585.0
0.272,1386.7142857142858,26904.428571428572
0.276,134.0,288.0
0.283,2011.5,95894.75
0.285,130.0,149.0
0.295,2771.75,150868.25
0.318,2238.5,83673.0
0.323,131.0,207.0
0.33,3346.5,188882.5
0.332,77.0,92.0
0.347,94.0,100.0
0.349,52.0,60.0
0.352,69.0,91.0
0.359,315.0,1877.5
0.367,100.0,157.0
0.375,500.0,9001.0
0.377,171.33333333333334,1121.6666666666667
0.378,98.0,102.0
0.391,267.0,1857.0
0.393,104.0,108.0
0.397,95.0,107.0
