evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,3984.0
0.052,76.5,201.0
0.053,100.0,328.0
0.054,103.0,1590.0
0.055,191.0,1489.0
0.057,116.33333333333333,2602.0
0.062,808.0,46411.0
0.063,64.0,206.0
0.065,113.0,771.5
0.066,137.0,805.0
0.067,84.0,393.0
0.069,74.0,158.0
0.07,261.0,1286.0
0.072,225.0,6255.0
0.073,50.0,217.0
0.074,50.0,95.0
0.075,115.0,652.0
0.077,44.0,83.0
0.079,243.33333333333334,4354.0
0.08,132.5,1320.0
0.081,90.66666666666667,566.6666666666666
0.083,59.5,197.0
0.084,507.0,14971.5
0.085,176.0,1466.0
0.088,63.0,65.0
0.089,205.5,631.0
0.09,249.25,3965.25
0.092,64.5,141.5
0.093,79.0,367.0
0.095,61.0,101.0
0.097,57.0,110.0
0.098,59.0,238.0
0.099,376.5,2687.0
0.1,191.0,1222.0
0.102,72.0,136.0
0.103,110.0,217.0
0.106,62.666666666666664,197.66666666666666
0.108,94.0,150.0
0.111,103.5,501.5
0.112,57.0,90.0
0.113,608.0,18845.0
0.118,174.0,924.0
0.119,152.0,2292.0
0.121,80.0,307.0
0.137,57.0,69.0
0.138,6.0,10.0
0.14,87.0,355.0
0.143,119.0,409.0
0.145,239.0,3641.5
0.146,167.0,757.0
0.149,246.0,8304.5
0.152,48.0,138.0
0.154,83.0,115.0
0.164,73.0,235.5
0.167,846.0,15692.0
0.173,775.0,16672.5
0.174,64.0,113.0
0.175,67.0,255.0
0.178,60.0,147.0
0.181,78.0,367.0
0.183,249.0,1652.0
0.186,131.0,357.0
0.189,42.0,83.0
0.191,83.0,97.0
0.192,143.0,611.0
0.194,50.0,89.0
0.198,156.0,1324.0
0.201,209.0,986.0
0.202,71.0,126.0
0.203,184.0,3436.0
0.204,133.0,585.0
0.209,323.0,2083.0
0.211,101.0,147.0
0.214,79.5,130.5
0.215,111.0,425.5
0.216,115.0,540.0
0.217,488.0,2963.0
0.218,46.0,87.0
0.22,198.0,557.5
0.222,483.0,4076.0
0.223,577.0,14908.5
0.224,99.0,134.5
0.225,170.0,539.0
0.227,224.0,533.5
0.228,151.0,311.0
0.229,259.5,1520.5
0.23,375.5,3310.5
0.233,958.0,9204.0
0.236,160.66666666666666,1307.6666666666667
0.237,141.0,169.0
0.238,238.0,1411.0
0.24,1087.0,14200.0
0.241,263.0,997.0
0.245,58.0,93.0
0.247,65.0,113.0
0.248,62.0,94.0
0.25,133.0,608.0
0.251,85.5,219.0
0.252,400.5,4936.0
0.253,122.0,286.0
0.254,92.0,190.0
0.255,136.0,150.0
0.256,157.0,255.0
0.257,835.0,15514.0
0.261,456.0,4462.0
0.262,277.0,3380.0
0.266,217.0,1945.3333333333333
0.268,90.5,161.0
0.269,110.0,280.0
0.27,560.5,8756.0
0.275,107.33333333333333,168.33333333333334
0.277,119.0,411.0
0.28,234.0,1074.0
0.281,402.75,3490.5
0.284,1575.0,35265.0
0.285,169.0,352.0
0.287,283.0,1305.0
0.289,534.0,5744.0
0.29,78.0,93.0
0.292,58.0,111.0
0.293,149.0,685.5
0.294,513.6666666666666,5720.0
0.295,57.0,105.0
0.298,128.0,337.0
0.299,198.0,1346.0
0.3,176.0,867.0
0.302,147.0,642.5
0.304,247.0,3452.5
0.306,687.0,6824.5
0.309,175.0,629.0
0.31,274.0,1622.0
0.311,97.0,544.0
0.312,150.0,595.0
0.313,261.5,2732.0
0.318,126.0,452.0
0.319,78.0,93.0
0.321,831.0,25132.0
0.325,178.0,1171.0
0.329,886.0,18112.0
0.332,85.0,107.0
0.334,173.0,1346.0
0.336,103.0,298.0
0.339,78.0,99.0
0.349,170.5,338.0
0.356,278.0,1793.0
0.37,316.0,2138.0
0.391,57.0,98.0
