evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,3984.0
0.052,83.0,210.0
0.055,81.0,534.0
0.07,261.0,1286.0
0.08,64.0,545.0
0.083,59.0,289.0
0.1,333.0,2354.0
0.108,94.0,150.0
0.149,246.0,8304.5
0.154,83.0,115.0
0.175,67.0,255.0
0.192,143.0,611.0
0.204,133.0,585.0
0.214,73.0,117.0
0.218,46.0,87.0
0.223,132.0,539.0
0.224,96.0,100.0
0.227,181.0,408.0
0.229,422.0,2923.0
0.23,694.0,6527.0
0.233,958.0,9204.0
0.236,146.0,730.0
0.247,65.0,113.0
0.248,62.0,94.0
0.253,122.0,286.0
0.254,92.0,190.0
0.257,835.0,15514.0
0.261,456.0,4462.0
0.268,60.0,106.0
0.269,110.0,280.0
0.27,473.0,3810.0
0.275,119.0,203.5
0.281,125.0,324.0
0.285,257.0,509.0
0.287,283.0,1305.0
0.293,149.0,685.5
0.294,308.0,1922.0
0.332,85.0,107.0
0.334,173.0,1346.0
0.336,103.0,298.0
0.339,78.0,99.0
0.349,170.5,338.0
0.356,278.0,1793.0
0.37,316.0,2138.0
0.391,57.0,98.0
