evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.5,2298.5
0.051,221.5,1416.5
0.052,76.5,201.0
0.053,300.3333333333333,1706.0
0.054,77.5,842.5
0.055,148.0,1029.6666666666667
0.056,81.0,151.0
0.057,116.33333333333333,2602.0
0.058,98.0,347.6666666666667
0.059,61.0,305.0
0.06,80.33333333333333,304.0
0.061,50.0,89.0
0.062,425.75,13893.75
0.063,97.66666666666667,310.3333333333333
0.064,418.0,13185.0
0.065,118.2,675.2
0.066,88.33333333333333,404.3333333333333
0.067,88.4,283.0
0.068,226.0,2459.5
0.069,166.0,386.5
0.07,143.0,564.25
0.071,171.0,586.0
0.072,132.33333333333334,2240.3333333333335
0.073,104.85714285714286,632.8571428571429
0.074,142.25,690.75
0.075,271.4,3437.2
0.076,104.5,376.75
0.077,166.75,1334.5
0.078,95.0,143.0
0.079,243.33333333333334,4354.0
0.08,132.5,1320.0
0.081,142.25,744.0
0.082,468.75,9188.5
0.083,148.83333333333334,1462.3333333333333
0.084,243.5,5930.166666666667
0.085,154.25,994.25
0.086,270.0,3271.0
0.088,63.0,65.0
0.089,168.5,879.1666666666666
0.09,249.25,3965.25
0.091,217.66666666666666,8702.333333333334
0.092,107.0,462.8
0.093,79.0,367.0
0.094,74.0,368.0
0.095,60.5,136.5
0.097,57.0,110.0
0.098,138.33333333333334,1250.6666666666667
0.099,273.3333333333333,1891.3333333333333
0.1,157.0,1188.3333333333333
0.101,81.5,382.5
0.102,189.66666666666666,1212.0
0.103,155.0,1192.75
0.104,108.75,264.0
0.106,68.83333333333333,201.33333333333334
0.107,107.0,191.5
0.108,158.6,2764.2
0.109,287.6666666666667,3891.0
0.11,58.0,267.0
0.111,85.0,365.6666666666667
0.112,74.33333333333333,213.0
0.113,367.3333333333333,9156.666666666666
0.114,133.0,863.0
0.116,306.0,3945.0
0.118,180.0,1411.0
0.119,152.0,2292.0
0.121,96.5,309.0
0.123,51.0,94.0
0.13,121.0,484.0
0.131,187.5,1524.0
0.132,280.0,2040.6666666666667
0.133,553.3333333333334,7944.333333333333
0.135,650.5,8841.5
0.136,158.5,486.0
0.137,58.5,83.0
0.138,166.5,1825.5
0.14,188.5,783.5
0.142,183.0,832.0
0.143,92.5,298.5
0.144,137.66666666666666,589.0
0.145,179.66666666666666,2456.0
0.146,333.0,3212.0
0.147,57.0,87.0
0.148,316.0,2241.0
0.149,198.33333333333334,5601.333333333333
0.15,211.0,2734.0
0.151,104.5,223.0
0.152,48.0,138.0
0.153,60.0,114.0
0.154,83.0,115.0
0.155,207.0,1041.0
0.156,187.0,3390.0
0.159,321.0,3117.0
0.16,56.0,92.0
0.164,112.5,720.5
0.165,65.0,109.0
0.166,618.0,24702.0
0.167,397.25,4576.5
0.169,141.5,605.5
0.171,87.5,222.5
0.172,237.0,1291.0
0.173,417.75,8396.25
0.174,64.0,113.0
0.175,67.0,255.0
0.176,94.0,230.0
0.178,60.0,147.0
0.179,44.0,86.0
0.181,645.0,10542.333333333334
0.183,352.0,3246.25
0.184,75.0,101.0
0.185,191.0,1413.0
0.186,117.5,305.0
0.187,98.0,661.0
0.188,143.0,702.6666666666666
0.189,343.3333333333333,3365.0
0.19,129.0,593.0
0.191,83.0,97.0
0.192,124.33333333333333,503.6666666666667
0.193,141.5,659.5
0.194,50.0,89.0
0.195,69.0,98.0
0.198,156.0,1324.0
0.199,93.0,200.0
0.201,214.5,707.5
0.202,138.66666666666666,557.0
0.203,184.0,3436.0
0.204,189.0,708.5
0.205,52.0,96.0
0.206,55.0,102.0
0.207,487.0,35997.0
0.209,323.0,2083.0
0.21,558.0,5068.0
0.211,101.0,147.0
0.212,278.5,4956.5
0.213,66.0,93.5
0.214,79.5,130.5
0.215,99.0,339.0
0.216,103.5,408.5
0.217,488.0,2963.0
0.218,125.66666666666667,409.0
0.22,198.0,557.5
0.222,483.0,4076.0
0.223,561.3333333333334,11131.0
0.224,85.33333333333333,122.33333333333333
0.225,169.5,585.5
0.226,76.5,253.5
0.227,224.0,533.5
0.228,151.0,311.0
0.229,525.3333333333334,3305.0
0.23,274.0,2241.3333333333335
0.233,958.0,9204.0
0.236,240.8,1767.2
0.237,141.0,169.0
0.238,326.0,2068.5
0.239,87.0,98.0
0.24,587.5,7174.0
0.241,241.0,635.0
0.245,58.0,93.0
0.246,88.0,226.0
0.247,94.5,457.5
0.248,62.0,94.0
0.25,249.5,1301.5
0.251,85.5,219.0
0.252,400.5,4936.0
0.253,209.66666666666666,1021.6666666666666
0.254,92.0,190.0
0.255,158.33333333333334,474.3333333333333
0.256,123.0,232.5
0.257,835.0,15514.0
0.26,134.0,353.0
0.261,251.5,2292.0
0.262,277.0,3380.0
0.263,247.0,2548.0
0.266,217.0,1945.3333333333333
0.267,72.0,101.0
0.268,146.66666666666666,667.6666666666666
0.269,110.0,280.0
0.27,450.0,6274.333333333333
0.273,86.5,241.0
0.275,154.75,279.0
0.277,119.0,411.0
0.278,331.0,1685.5
0.279,124.0,847.0
0.28,234.0,1074.0
0.281,402.75,3490.5
0.284,859.0,17802.5
0.285,169.0,352.0
0.287,229.5,1911.0
0.289,534.0,5744.0
0.29,78.0,93.0
0.291,357.2,2771.4
0.292,126.5,446.0
0.293,149.0,685.5
0.294,513.6666666666666,5720.0
0.295,57.0,105.0
0.296,134.0,387.0
0.298,128.0,337.0
0.299,129.5,750.5
0.3,176.0,867.0
0.301,245.66666666666666,1918.6666666666667
0.302,120.5,456.0
0.303,97.0,166.0
0.304,247.0,3452.5
0.305,941.0,7810.0
0.306,687.0,6824.5
0.307,209.0,1122.0
0.308,75.0,128.5
0.309,175.0,629.0
0.31,274.0,1622.0
0.311,88.5,351.0
0.312,150.0,595.0
0.313,261.5,2732.0
0.315,319.0,3496.0
0.317,374.0,4258.0
0.318,126.0,452.0
0.319,78.0,93.0
0.32,129.0,284.0
0.321,831.0,25132.0
0.322,267.3333333333333,1593.6666666666667
0.325,178.0,1171.0
0.329,886.0,18112.0
0.33,415.0,6901.0
0.332,81.5,97.5
0.334,134.5,727.5
0.336,103.0,298.0
0.339,78.0,99.0
0.347,118.0,1500.0
0.349,170.5,338.0
0.356,169.0,976.0
0.37,316.0,2138.0
0.373,75.0,93.0
0.377,483.0,8357.0
0.389,110.0,222.0
0.391,57.0,98.0
0.392,88.0,224.0
