evolution rate,geometric mean length lived,geometric mean species population time
0.05,619.0,37752.999999999985
0.054,97.0,110.00000000000001
0.062,111.00000000000001,2910.0
0.066,409.99999999999994,20346.000000000007
0.072,368.00000000000006,15166.000000000002
0.074,367.0,14574.000000000004
0.078,30.0,37.0
0.082,386.22791198979905,26482.85332059217
0.088,94.0,147.0
0.089,394.00000000000006,1752.9999999999998
0.091,468.0,19120.999999999996
0.092,359.0,1193.9999999999998
0.097,163.0,1029.0
0.102,453.357474847388,12114.477908684305
0.105,77.0,87.0
0.109,94.0,99.0
0.111,92.0,106.0
0.12,368.00000000000006,9002.999999999996
0.121,396.00000000000006,18011.0
0.125,93.0,99.0
0.126,96.0,106.0
0.133,738.0,30142.000000000007
0.143,4001.0,236028.00000000012
0.144,440.00000000000006,18141.000000000004
0.146,93.0,103.0
0.155,1298.4397763503146,27808.15154908425
0.156,49.0,61.0
0.165,368.99999999999994,5254.0
0.166,429.0,1855.0
0.167,4001.0,295923.1462537952
0.171,1988.9999999999998,72535.00000000003
0.178,4001.0,357197.0
0.183,4001.0,260905.99999999994
0.188,524.0,21498.000000000007
0.191,91.0,97.0
0.194,110.00000000000001,112.99999999999999
0.213,4001.0,277211.0000000001
0.215,638.8286155143647,6902.857958845743
0.216,174.0,200.99999999999997
0.222,110.00000000000001,142.0
0.225,1450.0,23154.000000000007
0.237,1802.4461156994405,74188.76116366948
0.242,100.0,108.0
0.243,225.99999999999997,834.0000000000001
0.246,102.0,104.0
0.247,88.0,98.0
0.248,953.0094438146979,25244.009190300974
0.257,269.0,849.0
0.26,1410.4780738904121,38941.07854372927
0.265,108.07404868885038,211.97169622381193
0.272,4001.0,332192.9999999998
0.274,710.0,12350.999999999998
0.278,74.0,96.0
0.294,150.0,240.0
0.318,603.9759929003802,6589.319767623967
0.323,92.0,109.00000000000001
0.33,856.3258725508647,23955.34815025656
0.338,129.0,154.0
0.342,321.0,1760.9999999999995
0.343,131.0,246.0
0.346,178.0,268.0
0.348,117.0,137.0
0.351,88.0,103.0
0.352,94.0,100.0
0.353,919.9999999999999,10221.0
0.356,729.4038661811438,11009.564205725852
0.372,94.0,161.0
0.373,99.0,102.0
0.377,51.0,93.0
0.381,1357.9999999999995,64139.00000000001
0.388,240.149953154274,1805.214114724345
0.393,83.0,189.0
0.396,91.0,99.0
