timestamp,interval_seconds
1771958109.883290,0.905296
1771958110.610995,0.727944
1771958111.472533,0.861538
1771958112.289609,0.817070
1771958113.503209,1.213601
1771958114.262779,0.759576
1771958115.081697,0.818902
1771958115.901436,0.819752
1771958117.065077,1.163633
1771958117.730934,0.665858
1771958118.481805,0.750808
1771958119.143217,0.661490
1771958120.225322,1.082105
1771958121.086402,0.861078
1771958121.872084,0.785663
1771958122.710984,0.838919
1771958123.635161,0.924178
1771958124.864568,1.229399
1771958126.090235,1.225659
1771958126.969251,0.879026
1771958128.092710,1.123463
1771958128.841024,0.748311
1771958129.562686,0.721665
1771958130.358089,0.795384
1771958131.145697,0.787622
1771958131.805135,0.659445
1771958132.498208,0.693069
1771958133.303970,0.805764
1771958134.608062,1.304085
1771958135.357116,0.749057
1771958136.238638,0.881501
1771958136.960664,0.722049
1771958138.033360,1.072694
1771958138.820332,0.786973
1771958139.684699,0.864367
1771958140.547700,0.863002
1771958141.479904,0.932208
1771958142.142896,0.662988
1771958143.018454,0.875559
1771958143.887324,0.868871
1771958144.923904,1.036568
1771958145.841388,0.917494
1771958146.637563,0.796170
1771958147.439609,0.802050
1771958149.135059,1.695453
1771958149.998456,0.863390
1771958152.028522,2.030060
1771958152.982895,0.954376
1771958154.005240,1.022357
1771958154.867859,0.862617
1771958155.617176,0.749295
1771958156.509610,0.892458
1771958157.614527,1.104912
1771958158.525215,0.910690
1771958159.364712,0.839497
1771958160.235211,0.870498
1771958161.486485,1.251271
1771958163.195214,1.708725
1771958164.007854,0.812647
1771958164.767340,0.759490
1771958165.678784,0.911441
1771958166.679412,1.000625
1771958167.469039,0.789630
1771958168.428648,0.959609
1771958169.175411,0.746747
1771958170.447078,1.271670
1771958171.968231,1.521164
1771958172.815482,0.847250
1771958173.575096,0.759614
1771958174.690073,1.114981
1771958175.416341,0.726268
1771958175.978374,0.562034
1771958177.145663,1.167278
1771958178.261333,1.115680
1771958179.712540,1.451204
1771958180.639436,0.926898
1771958181.427777,0.788336
1771958182.483701,1.055929
1771958183.383793,0.900093
1771958184.195414,0.811618
1771958185.092933,0.897516
1771958186.235315,1.142387
1771958187.222119,0.986781
1771958188.238664,1.016567
1771958189.039194,0.800531
1771958190.245291,1.206092
1771958191.011892,0.766607
1771958191.696289,0.684395
1771958192.582043,0.885754
1771958193.611255,1.029213
1771958194.498881,0.887628
1771958195.250839,0.751956
1771958196.177401,0.926554
1771958197.176661,0.999268
1771958197.983833,0.807173
1771958198.770885,0.787055
1771958199.454388,0.683501
1771958200.619523,1.165135
1771958202.396704,1.777179
1771958203.245505,0.848798
1771958204.225478,0.979977
1771958205.566740,1.341263
1771958206.523958,0.957217
1771958207.343665,0.819705
1771958208.250340,0.906678
1771958209.174872,0.924534
1771958209.948993,0.774118
1771958210.608290,0.659278
1771958211.381567,0.773287
1771958212.331967,0.950407
1771958213.223076,0.891110
1771958214.097319,0.874246
1771958214.896606,0.799281
1771958216.142843,1.246240
1771958216.949223,0.806383
1771958217.758317,0.809094
1771958218.656373,0.898051
1771958219.620299,0.963926
1771958220.377226,0.756929
