evolution rate,geometric mean length lived,geometric mean species population time
0.05,2080.836605365748,98673.02164528114
0.053,137.0,167.0
0.059,137.0,162.0
0.062,2710.872444793232,166692.673802342
0.073,3308.88060282412,218702.91858297345
0.085,4001.0,275705.8946233157
0.095,82.0,87.0
0.097,3538.859175007014,246054.04614331215
0.105,110.00000000000001,137.0
0.108,4001.0,294707.5399797408
0.118,109.00000000000001,111.00000000000001
0.12,3661.015569403075,252859.82111130093
0.121,79.0,96.0
0.123,122.0,151.0
0.132,2342.104141735612,94292.92694752381
0.141,143.0,309.0
0.143,2936.344667835477,134001.3868438793
0.153,97.0,154.0
0.155,3072.197218661091,155486.05096182943
0.167,3195.7763911965562,191241.49001546018
0.171,112.00000000000001,169.0
0.178,3518.019056577053,216532.3607067234
0.19,3742.9292554496337,216315.4277159404
0.193,77.0,101.0
0.202,4001.0,287103.3517597449
0.208,77.0,88.0
0.213,2810.347827523995,134812.92811381537
0.225,2247.153874175126,79326.36744822073
0.228,134.0,162.0
0.237,1482.7486836079436,27190.967913852608
0.24,82.0,99.0
0.248,1770.8529616398348,54108.24692099163
0.26,2625.3149720918072,110713.12618006891
0.271,112.00000000000001,163.0
0.272,1448.0919100373949,37015.722201915436
0.278,339.00000000000006,1447.0
0.283,2647.062309655016,115819.75171986855
0.285,94.0,109.00000000000001
0.289,504.0,2201.0
0.295,947.1560749876554,11569.112190383134
0.306,81.0,87.0
0.307,986.5889339986941,16191.697447486074
0.318,4001.0,265758.00000000006
0.33,1191.1532227215775,15850.81051555409
0.339,71.0,87.0
0.342,1263.0716880299005,31372.99348921687
0.348,138.0,192.0
0.356,148.0,264.0
0.365,1283.4138070006882,21247.391557553598
0.374,476.99999999999994,1175.0000000000002
0.378,113.99999999999999,127.0
0.379,103.0,108.0
