timestamp,interval_seconds
1771987900.032475,0.958594
1771987900.859035,0.827075
1771987901.651059,0.792025
1771987902.480308,0.829251
1771987903.560790,1.080380
1771987904.397633,0.836950
1771987905.219148,0.821486
1771987905.915317,0.696197
1771987906.929229,1.013899
1771987907.739301,0.810091
1771987908.577091,0.837787
1771987909.371003,0.793896
1771987910.540829,1.169842
1771987911.306138,0.765309
1771987912.111662,0.805507
1771987912.830944,0.719303
1771987913.940449,1.109504
1771987914.681696,0.741247
1771987915.376918,0.695137
1771987916.223144,0.846310
1771987917.461024,1.237879
1771987918.199923,0.738901
1771987918.951411,0.751487
1771987919.759674,0.808265
1771987920.831916,1.072219
1771987921.568875,0.736984
1771987922.311917,0.743034
1771987923.186271,0.874356
1771987924.333739,1.147463
1771987925.115110,0.781379
1771987925.882540,0.767427
1771987926.686075,0.803513
1771987927.648870,0.962814
1771987928.403200,0.754331
1771987929.257483,0.854287
1771987930.126466,0.868981
1771987931.416621,1.290150
1771987932.262225,0.845607
1771987933.042013,0.779791
1771987933.951496,0.909484
1771987935.117590,1.166067
1771987935.899997,0.782436
1771987936.700456,0.800458
1771987937.489050,0.788594
1771987938.754545,1.265492
1771987939.513182,0.758639
1771987940.283739,0.770556
1771987941.198384,0.914646
1771987942.262526,1.064131
1771987943.086217,0.823700
1771987943.906429,0.820213
1771987944.745984,0.839557
1771987945.896775,1.150768
1771987946.710866,0.814109
1771987947.602861,0.891999
1771987948.459700,0.856840
1771987949.550885,1.091185
1771987950.401247,0.850360
1771987951.189020,0.787776
1771987952.089731,0.900708
1771987953.111921,1.022191
1771987953.890944,0.779026
1771987954.716683,0.825737
1771987955.370113,0.653431
1771987956.624720,1.254606
1771987957.539546,0.914825
1771987958.407285,0.867738
1771987959.205296,0.797990
1771987960.412065,1.206778
1771987961.137626,0.725574
1771987962.077837,0.940213
1771987962.771327,0.693488
1771987963.921571,1.150244
1771987964.788985,0.867412
1771987965.557500,0.768517
1771987966.254903,0.697404
1771987967.463569,1.208665
1771987968.362581,0.899009
1771987969.197969,0.835392
1771987969.920536,0.722575
1771987970.701745,0.781199
1771987971.195499,0.493767
1771987971.843799,0.648290
1771987972.251586,0.407796
1771987973.221678,0.970088
1771987973.859949,0.638263
1771987974.314165,0.454210
1771987974.980732,0.666586
1771987975.808129,0.827386
1771987976.256109,0.447991
1771987976.974078,0.717966
1771987977.427086,0.452982
1771987978.211389,0.784323
1771987979.042805,0.831407
1771987979.895988,0.853185
1771987980.805878,0.909895
1771987982.098677,1.292794
1771987982.966092,0.867416
1771987983.791724,0.825635
1771987984.713971,0.922247
1771987985.971087,1.257114
1771987986.725943,0.754855
1771987987.587684,0.861743
1771987989.361489,1.773799
1771987990.380780,1.019298
1771987991.105665,0.724886
1771987991.954576,0.848911
1771987992.786932,0.832351
1771987993.926450,1.139520
1771987994.821172,0.894718
1771987995.662524,0.841361
1771987996.403996,0.741469
1771987997.430162,1.026167
1771987998.284833,0.854671
1771987999.150405,0.865570
1771987999.920450,0.770046
1771988001.084623,1.164155
1771988001.843350,0.758746
1771988002.766187,0.922838
1771988003.461105,0.694916
1771988004.713301,1.252195
1771988005.659391,0.946091
1771988006.530982,0.871589
1771988007.352413,0.821432
1771988008.653894,1.301480
1771988009.498354,0.844463
1771988010.274886,0.776532
1771988011.072928,0.798042
1771988012.303454,1.230516
1771988013.136297,0.832854
1771988013.903786,0.767492
1771988014.815428,0.911638
1771988015.940743,1.125315
1771988016.761729,0.820987
1771988017.555893,0.794162
1771988018.381004,0.825109
1771988019.593432,1.212430
1771988020.446940,0.853507
1771988021.256811,0.809873
1771988022.052461,0.795645
1771988023.151481,1.099024
1771988024.107149,0.955667
1771988024.944081,0.836935
1771988025.829659,0.885569
1771988027.049961,1.220309
1771988027.924514,0.874551
1771988028.693709,0.769196
1771988029.562439,0.868724
1771988030.672608,1.110171
1771988031.376273,0.703651
1771988032.366951,0.990695
1771988033.196784,0.829835
1771988034.301309,1.104521
1771988035.102746,0.801436
1771988035.906520,0.803778
1771988036.758128,0.851607
1771988037.828488,1.070355
1771988038.503039,0.674552
1771988039.329208,0.826172
1771988039.981468,0.652258
1771988040.967304,0.985838
1771988041.752059,0.784739
1771988042.639014,0.886974
1771988043.450449,0.811434
1771988044.414451,0.964004
1771988045.210031,0.795575
1771988045.909939,0.699914
1771988046.794226,0.884285
1771988047.804770,1.010544
1771988048.519741,0.714971
1771988049.325810,0.806066
1771988050.123866,0.798061
1771988051.246837,1.122964
1771988052.147135,0.900302
1771988053.040214,0.893077
1771988053.799677,0.759467
1771988055.092664,1.292983
1771988056.013843,0.921179
1771988056.870378,0.856536
1771988057.778342,0.907965
1771988058.984434,1.206090
1771988059.894730,0.910289
1771988060.737970,0.843251
1771988061.523744,0.785773
1771988062.613500,1.089757
1771988063.643609,1.030107
1771988064.488300,0.844690
1771988065.308215,0.819916
1771988066.433363,1.125140
1771988067.174496,0.741141
1771988068.096957,0.922463
1771988068.880483,0.783525
1771988069.979896,1.099412
1771988070.837061,0.857148
1771988071.663375,0.826332
1771988072.683330,1.019956
1771988073.835465,1.152129
1771988074.686412,0.850945
1771988075.479142,0.792735
1771988076.324106,0.844958
1771988077.526696,1.202594
1771988078.405185,0.878487
1771988079.159925,0.754741
1771988080.050524,0.890601
1771988081.260694,1.210158
1771988082.069986,0.809303
1771988082.845339,0.775355
1771988083.658433,0.813094
1771988084.691121,1.032686
1771988085.591207,0.900086
1771988086.303849,0.712642
1771988087.146390,0.842541
1771988088.222921,1.076521
1771988089.013446,0.790531
1771988089.611593,0.598153
1771988090.458929,0.847337
1771988091.604325,1.145392
1771988092.423574,0.819247
1771988093.185633,0.762063
1771988093.937045,0.751412
1771988094.943419,1.006372
1771988095.803257,0.859839
1771988096.536868,0.733611
1771988097.359751,0.822881
1771988098.643711,1.283961
1771988099.226161,0.582452
1771988100.074826,0.848659
1771988100.846837,0.772013
1771988101.972181,1.125344
1771988102.788347,0.816169
1771988103.638149,0.849800
1771988104.506757,0.868612
1771988105.698385,1.191625
1771988106.465286,0.766899
1771988107.272721,0.807438
1771988108.071670,0.798950
1771988109.294357,1.222684
1771988110.131279,0.836923
1771988110.876446,0.745169
1771988111.736192,0.859746
1771988112.910372,1.174179
1771988113.686300,0.775930
1771988114.511168,0.824868
1771988115.384136,0.872962
1771988116.550848,1.166713
1771988117.418139,0.867295
1771988118.113475,0.695337
1771988118.853062,0.739584
1771988120.252778,1.399712
1771988121.030578,0.777806
1771988121.851381,0.820785
1771988122.631414,0.780048
1771988123.807154,1.175742
1771988124.728315,0.921159
1771988125.524176,0.795861
1771988126.378609,0.854436
1771988127.515620,1.137008
1771988128.384913,0.869294
1771988129.200426,0.815513
1771988130.104610,0.904181
1771988131.252305,1.147690
1771988132.062084,0.809783
1771988132.865832,0.803756
1771988133.732348,0.866512
1771988134.729379,0.997032
1771988135.630515,0.901139
1771988136.475513,0.844997
1771988137.190444,0.714930
1771988138.235669,1.045221
1771988139.053028,0.817362
1771988139.928923,0.875894
1771988140.760017,0.831097
1771988141.874028,1.114009
1771988142.685358,0.811333
1771988143.441834,0.756476
1771988144.282242,0.840408
1771988145.390313,1.108067
1771988146.260471,0.870157
1771988147.137057,0.876585
1771988148.020717,0.883663
1771988149.237524,1.216804
1771988149.956593,0.719075
1771988150.833185,0.876586
1771988151.769857,0.936676
1771988152.906775,1.136918
1771988153.669181,0.762407
1771988154.535513,0.866330
1771988155.228532,0.693008
1771988156.223221,0.994694
1771988157.125015,0.901801
1771988157.955719,0.830702
1771988158.790638,0.834920
1771988159.982339,1.191699
1771988160.789095,0.806758
1771988161.585434,0.796340
1771988162.371336,0.785902
1771988163.607924,1.236588
1771988164.424807,0.816883
1771988165.244767,0.819960
1771988166.005471,0.760705
1771988167.155953,1.150484
1771988167.945635,0.789681
1771988168.782743,0.837108
1771988169.597473,0.814729
1771988170.911896,1.314422
1771988171.650866,0.738972
1771988172.450382,0.799517
1771988173.252331,0.801949
1771988174.445928,1.193593
1771988175.463921,1.017990
1771988176.383225,0.919308
1771988177.274762,0.891526
1771988178.265522,0.990771
1771988179.132526,0.867002
1771988179.879817,0.747292
1771988180.654118,0.774303
1771988181.819994,1.165855
1771988182.773996,0.954018
1771988183.652148,0.878155
1771988184.512296,0.860149
1771988185.640610,1.128314
1771988186.305202,0.664591
1771988186.889348,0.584146
1771988187.838162,0.948815
1771988188.968966,1.130803
1771988189.819490,0.850521
1771988190.628644,0.809158
1771988191.447592,0.818951
1771988192.552854,1.105257
1771988193.360878,0.808026
1771988194.240784,0.879905
1771988195.080040,0.839248
1771988196.289687,1.209655
1771988197.171279,0.881593
1771988197.924353,0.753074
1771988198.812895,0.888542
1771988199.945476,1.132578
1771988200.764220,0.818739
1771988201.569708,0.805494
1771988202.431558,0.861848
1771988203.570879,1.139322
1771988204.573056,1.002180
1771988205.324866,0.751810
1771988206.168976,0.844108
1771988207.355319,1.186341
1771988208.202187,0.846871
1771988209.110373,0.908185
1771988209.996702,0.886327
1771988211.209580,1.212881
1771988212.071300,0.861717
1771988212.870651,0.799354
1771988213.652658,0.782004
1771988214.839255,1.186596
1771988215.609607,0.770352
1771988216.345328,0.735720
1771988217.223570,0.878243
1771988218.363751,1.140183
1771988219.220760,0.857004
1771988220.084839,0.864082
1771988220.906850,0.822011
1771988222.187519,1.280666
1771988223.039596,0.852081
1771988223.885098,0.845495
1771988224.722086,0.836994
1771988225.810875,1.088788
1771988226.639562,0.828688
1771988227.462008,0.822442
1771988228.289107,0.827106
1771988229.355652,1.066542
1771988230.203229,0.847579
1771988231.073138,0.869902
1771988231.870654,0.797524
1771988233.025071,1.154413
1771988233.867835,0.842767
1771988234.681182,0.813344
1771988235.485724,0.804545
1771988236.632810,1.147085
1771988237.395497,0.762688
1771988238.130962,0.735460
1771988238.988601,0.857643
1771988240.172456,1.183850
1771988240.966350,0.793897
1771988241.734470,0.768093
1771988242.626922,0.892479
1771988243.723483,1.096562
1771988244.588571,0.865085
1771988245.449801,0.861231
1771988246.280023,0.830220
1771988247.326365,1.046342
1771988248.269914,0.943551
1771988249.159463,0.889546
1771988249.978372,0.818912
1771988251.164669,1.186295
1771988252.019529,0.854860
1771988252.775773,0.756246
1771988253.563124,0.787349
1771988254.636370,1.073246
1771988255.350245,0.713876
1771988255.884906,0.534665
1771988256.590164,0.705250
1771988257.688448,1.098289
1771988258.453480,0.765029
1771988259.315562,0.862084
1771988260.171035,0.855471
1771988261.357571,1.186537
1771988262.287264,0.929684
1771988263.072006,0.784753
1771988263.931340,0.859334
1771988265.234927,1.303589
1771988265.983254,0.748326
1771988266.879099,0.895843
1771988267.675864,0.796764
1771988268.878139,1.202279
1771988269.628438,0.750298
1771988270.481588,0.853149
1771988271.336686,0.855098
1771988272.366417,1.029730
1771988273.183518,0.817103
1771988274.096069,0.912539
1771988274.810187,0.714128
1771988275.782518,0.972331
1771988276.515718,0.733197
1771988277.387093,0.871380
1771988278.237330,0.850230
1771988279.515384,1.278059
1771988280.246007,0.730623
1771988281.124112,0.878104
1771988281.956342,0.832229
1771988283.100903,1.144558
1771988284.002431,0.901529
1771988284.869064,0.866638
1771988285.757442,0.888376
1771988286.986212,1.228769
1771988287.748683,0.762468
1771988288.624423,0.875743
1771988289.521613,0.897187
1771988290.853597,1.331985
