evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,178.0,40570.0
0.06,262.0,6557.0
0.071,317.0,15610.0
0.08,262.0,15267.0
0.097,390.0,15925.0
0.099,262.0,30607.0
0.1,261.0,39759.0
0.103,156.0,3418.0
0.108,262.0,110704.0
0.122,228.5,11242.0
0.132,282.0,37604.0
0.134,182.0,3441.0
0.135,85.0,111.0
0.136,166.0,45324.0
0.139,262.0,59880.0
0.14,321.0,7493.0
0.145,184.0,18683.5
0.15,262.0,5543.0
0.163,87.0,99.0
0.173,777.0,40132.0
0.178,262.0,5091.0
0.195,71.0,154.0
0.208,326.0,84018.0
0.209,216.0,1478.0
0.221,156.0,250.0
0.226,133.0,457.0
0.237,311.3333333333333,33472.0
0.242,698.0,23487.0
0.256,456.0,4538.0
0.26,1410.0,90682.0
0.299,86.0,113.0
0.302,1081.0,60664.0
0.305,160.0,354.0
0.308,90.0,218.0
0.31,85.0,102.0
0.319,306.0,9647.0
0.321,736.0,72997.0
0.33,54.0,86.0
0.347,69.0,142.0
0.353,824.0,59384.0
0.359,103.0,104.0
0.367,105.0,532.0
0.374,667.0,19230.0
0.375,74.0,151.5
0.379,753.0,24261.0
0.384,161.0,1278.0
0.388,59.0,192.0
0.389,88.0,215.0
