evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,167.0,1984.0
0.057,193.33333333333334,27794.666666666668
0.06,215.5,12646.5
0.064,128.5,45828.0
0.065,279.0,3748.0
0.069,262.0,7000.0
0.071,276.0,14972.0
0.073,469.0,108252.0
0.08,262.0,21836.0
0.083,353.0,27389.0
0.085,166.0,101286.0
0.086,262.0,11009.0
0.09,301.0,12264.0
0.092,340.0,14772.5
0.093,178.0,1545.0
0.095,262.0,25980.0
0.097,367.0,18169.0
0.099,262.0,30607.0
0.1,261.0,39759.0
0.103,156.0,3418.0
0.108,262.0,56853.0
0.115,63.0,224.0
0.119,274.0,23586.0
0.122,228.5,11242.0
0.123,231.0,21270.5
0.126,193.0,3517.0
0.132,282.0,37604.0
0.134,182.0,3441.0
0.135,85.0,111.0
0.136,243.5,49221.0
0.137,262.0,12680.0
0.138,89.0,101.0
0.139,224.0,40121.0
0.14,321.0,7493.0
0.141,147.0,5100.0
0.144,228.5,42975.5
0.145,184.0,18683.5
0.149,108.0,805.0
0.15,262.0,5543.0
0.154,484.0,22742.0
0.159,193.5,689.5
0.163,87.0,99.0
0.167,1903.0,283550.0
0.171,562.0,49373.0
0.172,207.0,1213.0
0.173,637.0,39507.5
0.174,73.0,306.0
0.175,1457.0,94830.0
0.178,262.0,5091.0
0.183,1577.0,77862.0
0.184,525.0,83452.0
0.185,87.0,157.0
0.19,238.0,2910.0
0.192,297.0,3486.0
0.195,71.0,154.0
0.199,171.0,1433.0
0.207,974.0,10665.0
0.208,326.0,84018.0
0.209,216.0,1478.0
0.21,335.0,28717.0
0.217,31.0,49.0
0.219,698.0,14784.0
0.22,243.0,2201.0
0.221,156.0,250.0
0.222,146.5,2425.5
0.225,434.0,13315.0
0.226,133.0,457.0
0.228,71.5,115.0
0.234,83.0,149.0
0.235,164.0,544.0
0.237,311.3333333333333,33472.0
0.238,1051.0,72539.0
0.242,698.0,23487.0
0.244,54.0,105.0
0.245,90.0,159.0
0.249,66.5,99.0
0.252,54.0,83.0
0.254,1035.0,66176.0
0.255,61.0,92.0
0.256,456.0,4538.0
0.258,72.0,107.0
0.259,102.0,160.0
0.26,1410.0,90682.0
0.267,140.0,781.0
0.272,88.0,251.0
0.274,286.0,2142.0
0.282,90.0,185.0
0.285,323.5,27713.0
0.296,1082.0,52040.0
0.299,86.0,113.0
0.302,1081.0,60664.0
0.305,160.0,354.0
0.308,90.0,218.0
0.31,85.0,102.0
0.313,108.0,113.0
0.315,1069.0,59196.0
0.318,64.0,668.0
0.319,306.0,9647.0
0.321,736.0,72997.0
0.324,92.0,263.0
0.326,456.0,6026.0
0.329,1806.0,71789.0
0.33,54.0,86.0
0.331,91.0,239.0
0.335,2061.0,174955.0
0.341,81.0,139.0
0.347,69.0,142.0
0.351,771.0,63302.0
0.352,234.0,2741.0
0.353,824.0,59384.0
0.359,103.0,104.0
0.362,262.0,8739.0
0.367,105.0,532.0
0.371,63.0,95.0
0.373,60.0,86.0
0.374,667.0,19230.0
0.375,74.0,151.5
0.376,40.0,48.0
0.379,753.0,24261.0
0.381,177.0,1717.0
0.384,121.0,714.0
0.386,64.0,91.0
0.388,59.0,192.0
0.389,88.0,215.0
0.39,456.5,63396.0
0.391,87.0,143.0
0.394,79.0,193.0
