evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,177.5,1773.0
0.057,172.75,26201.75
0.06,215.5,12646.5
0.061,362.5,10261.0
0.063,261.0,27132.0
0.064,215.0,27755.25
0.065,279.0,3748.0
0.069,262.0,7000.0
0.071,276.0,14972.0
0.072,524.0,44808.0
0.073,469.0,108252.0
0.075,390.0,14516.0
0.077,437.0,29157.5
0.078,205.0,4256.0
0.08,269.75,20470.5
0.081,154.0,3644.0
0.082,262.0,3366.0
0.083,353.0,27389.0
0.085,293.0,66377.5
0.086,262.0,65792.0
0.088,183.0,73398.0
0.089,174.0,31954.0
0.09,365.0,14728.0
0.092,320.3333333333333,14697.666666666666
0.093,178.0,1545.0
0.094,262.0,19519.0
0.095,262.0,25980.0
0.097,283.3333333333333,14035.333333333334
0.098,262.0,57439.0
0.099,262.0,30607.0
0.1,261.0,39759.0
0.101,221.0,2298.0
0.103,156.0,3418.0
0.104,262.0,9368.0
0.106,263.0,3200.0
0.108,262.0,56853.0
0.109,263.0,31169.0
0.11,91.0,112.0
0.111,216.0,11423.0
0.112,116.0,579.0
0.113,128.0,1111.0
0.115,63.0,224.0
0.119,274.0,23586.0
0.122,373.6666666666667,13213.0
0.123,231.0,21270.5
0.125,165.0,93252.0
0.126,193.0,3517.0
0.13,424.0,13708.0
0.132,282.0,37604.0
0.133,277.0,6413.0
0.134,182.0,3441.0
0.135,85.0,111.0
0.136,243.5,49221.0
0.137,262.0,12680.0
0.138,89.0,101.0
0.139,224.0,40121.0
0.14,199.5,4012.5
0.141,147.0,5100.0
0.143,66.0,93.0
0.144,228.5,42975.5
0.145,184.0,18683.5
0.147,289.0,61207.0
0.148,524.0,81253.0
0.149,108.0,805.0
0.15,247.0,3799.0
0.151,109.0,506.0
0.153,262.0,20417.0
0.154,484.0,22742.0
0.157,525.0,74117.0
0.159,193.5,689.5
0.163,583.3333333333334,50139.0
0.164,438.0,5395.0
0.166,424.0,16813.0
0.167,1903.0,283550.0
0.169,164.0,1704.0
0.171,562.0,49373.0
0.172,207.0,1213.0
0.173,637.0,39507.5
0.174,1212.5,97746.5
0.175,1457.0,94830.0
0.178,262.0,5091.0
0.18,216.0,1913.0
0.181,787.0,35904.0
0.183,1577.0,77862.0
0.184,525.0,83452.0
0.185,87.0,157.0
0.19,238.0,2910.0
0.192,297.0,3486.0
0.194,315.0,2884.0
0.195,140.5,549.5
0.199,171.0,1433.0
0.2,1154.0,37262.0
0.201,204.0,1299.0
0.206,227.0,5296.0
0.207,974.0,10665.0
0.208,326.0,84018.0
0.209,216.0,1478.0
0.21,335.0,28717.0
0.211,219.0,3055.0
0.215,69.0,113.0
0.217,31.0,49.0
0.219,698.0,14784.0
0.22,1975.0,178021.5
0.221,156.0,250.0
0.222,266.8,12388.0
0.225,434.0,13315.0
0.226,133.0,457.0
0.228,73.0,111.33333333333333
0.229,761.0,57753.0
0.23,1146.0,67495.0
0.234,83.0,149.0
0.235,187.0,1658.0
0.237,223.2,20454.4
0.238,1051.0,72539.0
0.242,698.0,23487.0
0.244,59.0,106.0
0.245,90.0,159.0
0.247,52.0,94.0
0.248,262.0,4221.0
0.249,66.5,99.0
0.252,54.0,83.0
0.253,265.0,9714.0
0.254,619.0,34339.5
0.255,145.5,1944.0
0.256,456.0,4538.0
0.258,72.0,107.0
0.259,102.0,160.0
0.26,1410.0,90682.0
0.264,524.0,27488.0
0.267,327.0,4345.0
0.268,135.0,561.0
0.271,68.0,98.0
0.272,88.0,251.0
0.273,899.0,50520.0
0.274,286.0,2142.0
0.276,96.0,97.0
0.279,3086.0,235938.0
0.281,58.0,114.0
0.282,90.0,185.0
0.283,576.0,24271.0
0.284,87.0,234.0
0.285,451.0,30531.666666666668
0.286,348.0,4832.0
0.288,98.5,202.0
0.29,407.0,12231.0
0.294,193.0,3616.0
0.296,1082.0,52040.0
0.297,138.0,452.0
0.298,194.0,2499.0
0.299,86.0,113.0
0.301,1836.0,120975.0
0.302,1081.0,60664.0
0.305,114.5,254.0
0.308,180.0,1558.5
0.31,83.0,100.0
0.313,95.5,159.0
0.315,1069.0,59196.0
0.318,64.0,668.0
0.319,306.0,9647.0
0.321,422.0,36602.0
0.322,70.0,114.0
0.323,226.0,1596.0
0.324,92.0,263.0
0.326,456.0,6026.0
0.327,65.0,93.0
0.329,1283.5,57570.0
0.33,528.0,45586.5
0.331,91.0,239.0
0.334,282.0,17903.0
0.335,1083.0,87588.5
0.336,192.0,1095.0
0.337,120.0,278.0
0.34,89.0,163.0
0.341,81.0,139.0
0.342,100.33333333333333,251.33333333333334
0.347,69.0,142.0
0.35,110.0,155.0
0.351,771.0,63302.0
0.352,234.0,2741.0
0.353,690.0,38188.5
0.355,219.0,6057.0
0.359,103.0,104.0
0.361,93.0,129.0
0.362,262.0,8739.0
0.367,105.0,532.0
0.371,68.0,97.5
0.373,60.0,86.0
0.374,457.5,12104.0
0.375,74.0,151.5
0.376,40.0,48.0
0.377,184.0,1060.0
0.379,753.0,24261.0
0.381,177.0,1717.0
0.383,177.0,795.0
0.384,121.0,714.0
0.386,64.0,91.0
0.388,59.0,192.0
0.389,88.0,215.0
0.39,456.5,63396.0
0.391,87.0,143.0
0.392,141.0,654.0
0.394,89.0,147.5
0.396,334.0,8611.0
0.397,63.0,106.0
0.399,64.0,102.0
