evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.0,9234.5
0.052,263.0,33592.0
0.053,262.0,18332.0
0.054,157.0,501.0
0.055,259.5,15073.0
0.056,262.0,27367.0
0.057,206.83333333333334,19516.666666666668
0.058,483.5,36327.0
0.06,215.5,12646.5
0.061,290.0,19663.0
0.062,351.0,10894.0
0.063,225.0,17786.666666666668
0.064,215.0,27755.25
0.065,264.3333333333333,13128.0
0.066,262.0,30958.0
0.068,396.0,23560.0
0.069,218.5,6717.0
0.07,788.0,48252.0
0.071,348.6666666666667,11248.666666666666
0.072,524.0,44808.0
0.073,469.0,108252.0
0.074,225.33333333333334,15780.0
0.075,390.0,14516.0
0.076,262.0,4976.0
0.077,416.0,22086.333333333332
0.078,205.0,4256.0
0.079,180.0,25101.0
0.08,267.5,24408.5
0.081,154.0,3644.0
0.082,262.0,13943.5
0.083,307.5,22261.0
0.084,337.0,130423.5
0.085,293.0,66377.5
0.086,227.66666666666666,70430.0
0.087,181.5,8621.0
0.088,183.0,73398.0
0.089,349.0,31651.0
0.09,330.6666666666667,16969.333333333332
0.091,155.0,723.0
0.092,282.6,17504.6
0.093,160.33333333333334,4307.0
0.094,208.6,7332.6
0.095,181.5,15951.5
0.097,283.3333333333333,14035.333333333334
0.098,262.0,57439.0
0.099,262.0,30607.0
0.1,185.75,52057.25
0.101,279.5,19125.5
0.103,187.66666666666666,7365.333333333333
0.104,208.0,56501.5
0.106,263.0,3200.0
0.108,262.0,38108.0
0.109,263.0,31169.0
0.11,91.0,112.0
0.111,216.0,11423.0
0.112,116.0,579.0
0.113,78.5,594.0
0.115,119.0,1274.0
0.117,261.5,47073.5
0.119,274.0,23586.0
0.122,373.6666666666667,13213.0
0.123,186.66666666666666,14260.666666666666
0.124,263.0,81402.0
0.125,213.5,80670.5
0.126,184.0,10711.0
0.129,262.0,156344.0
0.13,295.0,11453.666666666666
0.132,282.0,37604.0
0.133,307.6666666666667,20661.666666666668
0.134,144.0,2419.5
0.135,173.5,20459.0
0.136,218.66666666666666,34665.666666666664
0.137,262.0,12680.0
0.138,214.0,4983.5
0.139,224.0,40121.0
0.14,199.5,4012.5
0.141,161.5,2747.0
0.142,254.0,575.0
0.143,208.33333333333334,6800.666666666667
0.144,228.5,42975.5
0.145,184.0,18683.5
0.146,787.0,38813.0
0.147,339.6666666666667,27356.0
0.148,524.0,81253.0
0.149,88.5,711.0
0.15,247.0,3799.0
0.151,100.33333333333333,330.6666666666667
0.152,207.0,8395.0
0.153,164.0,10487.0
0.154,484.0,22742.0
0.155,98.0,266.5
0.156,1193.5,140382.5
0.157,525.0,74117.0
0.159,193.5,689.5
0.161,170.5,3367.0
0.162,1314.0,73436.0
0.163,583.3333333333334,50139.0
0.164,438.0,5395.0
0.166,440.0,19238.0
0.167,1903.0,283550.0
0.169,241.75,8886.75
0.171,562.0,49373.0
0.172,207.0,1213.0
0.173,637.0,39507.5
0.174,1212.5,97746.5
0.175,757.0,47445.5
0.177,189.0,1414.0
0.178,206.0,3322.5
0.179,564.0,47312.0
0.18,216.0,1913.0
0.181,1471.5,109061.5
0.183,819.5,38975.5
0.184,525.0,83452.0
0.185,87.0,157.0
0.187,2041.6666666666667,156175.33333333334
0.188,2779.0,135772.0
0.19,238.0,2910.0
0.192,297.0,3486.0
0.194,315.0,2884.0
0.195,140.5,549.5
0.196,61.0,135.0
0.197,265.0,5966.0
0.199,257.0,2617.0
0.2,1154.0,37262.0
0.201,642.5,30092.0
0.206,468.0,18887.5
0.207,557.0,5665.5
0.208,557.0,62859.5
0.209,827.6,63966.0
0.21,335.0,28717.0
