evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,167.0,1984.0
0.057,178.0,40570.0
0.06,215.5,12646.5
0.064,128.5,45828.0
0.069,262.0,7000.0
0.071,276.0,14972.0
0.073,469.0,108252.0
0.08,262.0,21836.0
0.085,166.0,101286.0
0.086,262.0,11009.0
0.092,155.0,1312.0
0.097,367.0,18169.0
0.099,262.0,30607.0
0.1,261.0,39759.0
0.103,156.0,3418.0
0.108,262.0,56853.0
0.115,63.0,224.0
0.119,274.0,23586.0
0.122,228.5,11242.0
0.126,180.5,3058.0
0.132,282.0,37604.0
0.134,182.0,3441.0
0.135,85.0,111.0
0.136,166.0,45324.0
0.139,224.0,40121.0
0.14,321.0,7493.0
0.141,147.0,5100.0
0.144,194.0,1042.0
0.145,184.0,18683.5
0.149,108.0,805.0
0.15,262.0,5543.0
0.159,193.5,689.5
0.163,87.0,99.0
0.167,1903.0,283550.0
0.173,637.0,39507.5
0.178,262.0,5091.0
0.185,87.0,157.0
0.19,238.0,2910.0
0.195,71.0,154.0
0.199,171.0,1433.0
0.208,326.0,84018.0
0.209,216.0,1478.0
0.21,335.0,28717.0
0.217,31.0,49.0
0.219,698.0,14784.0
0.22,243.0,2201.0
0.221,156.0,250.0
0.222,210.0,4748.0
0.225,434.0,13315.0
0.226,133.0,457.0
0.237,311.3333333333333,33472.0
0.242,698.0,23487.0
0.244,54.0,105.0
0.245,90.0,159.0
0.249,66.5,99.0
0.252,54.0,83.0
0.255,61.0,92.0
0.256,456.0,4538.0
0.259,102.0,160.0
0.26,1410.0,90682.0
0.285,398.0,53170.0
0.296,1082.0,52040.0
0.299,86.0,113.0
0.302,1081.0,60664.0
0.305,160.0,354.0
0.308,90.0,218.0
0.31,85.0,102.0
0.313,108.0,113.0
0.315,1069.0,59196.0
0.319,306.0,9647.0
0.321,736.0,72997.0
0.324,92.0,263.0
0.326,456.0,6026.0
0.33,54.0,86.0
0.331,86.0,282.0
0.335,2061.0,174955.0
0.347,69.0,142.0
0.353,824.0,59384.0
0.359,103.0,104.0
0.367,105.0,532.0
0.371,63.0,95.0
0.373,60.0,86.0
0.374,667.0,19230.0
0.375,74.0,151.5
0.376,40.0,48.0
0.379,753.0,24261.0
0.381,177.0,1717.0
0.384,121.0,714.0
0.386,64.0,91.0
0.388,59.0,192.0
0.389,88.0,215.0
0.39,129.0,541.0
