evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,86.0
0.059,756.0,28225.0
0.061,303.0,1418.0
0.07,320.0,3005.0
0.074,757.0,58561.0
0.085,1120.5,61418.5
0.088,837.5,53211.5
0.094,564.0,39288.0
0.097,955.0,52653.0
0.101,151.0,206.0
0.102,111.0,139.0
0.108,1004.0,25891.5
0.127,717.0,18999.0
0.142,613.0,4403.0
0.155,2210.0,124889.0
0.156,536.0,4729.0
0.169,104.0,107.0
0.178,4001.0,278454.0
0.193,103.0,108.0
0.199,157.0,263.0
0.201,150.0,254.0
0.202,4001.0,279405.5
0.213,4001.0,280316.0
0.216,430.0,3567.0
0.22,100.0,101.0
0.225,298.0,4228.0
0.237,68.0,576.0
0.239,4001.0,274761.0
0.252,83.0,84.0
0.253,87.0,97.0
0.255,85.5,95.0
0.26,1047.0,37689.666666666664
0.267,86.0,100.0
0.28,381.0,6057.0
0.288,308.0,641.0
0.295,4001.0,249870.0
0.305,3431.0,238121.0
0.319,2476.0,239536.0
0.322,136.0,146.0
0.329,89.0,97.0
0.33,65.0,499.0
0.331,85.5,164.5
0.334,91.0,101.0
0.353,353.0,5951.0
0.36,98.0,104.0
0.374,1670.0,81897.0
0.375,98.0,105.0
0.378,198.0,380.0
0.381,93.0,150.0
0.39,107.0,149.0
0.394,140.0,162.0
