evolution rate,length lived,species population time,population
0.341667,55,95,1
0.085083,354,6442,18
0.321449,235,3648,15
0.136894,124,227,1
0.120016,449,8969,19
0.071572,106,224,2
0.318333,284,2495,8
0.344082,97,109,1
0.268999,168,259,1
0.19,4001,298689,74
0.365394,603,11458,19
0.160229,201,256,1
0.283333,226,1760,7
0.396568,86,106,1
0.314362,91,94,1
0.238466,81,99,1
0.051983,448,29596,66
0.19,4001,276788,69
0.119705,322,19388,60
0.117261,298,11058,37
0.32667,98,147,1
0.224597,709,25324,35
0.389926,91,101,1
0.191861,4001,370082,92
0.217307,109,110,1
0.178333,4001,299884,74
0.152184,860,43728,50
0.257191,91,97,1
0.340697,150,164,1
0.058044,87,152,1
0.253896,4001,261235,65
0.106565,92,98,1
0.222788,149,289,1
0.271667,3897,213554,54
0.136062,118,221,1
0.388724,133,185,1
0.155,4001,306046,76
0.271667,1660,23314,14
0.225146,113,132,1
0.166667,270,2884,10
0.205508,190,223,1
0.104167,94,95,1
0.12,64,771,12
0.066549,398,4852,12
0.386632,97,100,1
0.155,1642,75486,45
0.118396,275,395,1
0.178333,4001,242043,60
0.300515,240,407,1
0.39338,1633,91200,55
0.068705,529,17305,32
0.201667,108,766,7
0.145355,448,12657,28
0.290533,1366,23116,16
0.348134,67,90,1
0.10841,104,112,1
0.21935,226,293,1
0.36084,87,134,1
0.280427,234,1629,6
0.134186,41,63,1
0.241557,252,1633,6
0.306667,61,476,7
0.135086,101,103,1
0.285607,120,214,1
0.166667,4001,274168,68
0.285307,83,85,1
0.143333,4001,464352,116
0.218321,51,54,1
0.070412,557,8723,15
0.273752,284,1033,3
0.069304,449,100421,223
0.103747,449,32097,71
0.155,4001,341443,85
0.383298,103,243,2
0.05,160,6031,37
0.11209,449,135875,302
0.35238,94,113,1
0.11704,111,144,1
0.140029,139,291,2
0.051339,449,11120,24
0.11593,310,396,1
0.167879,87,148,1
0.365611,148,214,1
0.295,833,17661,21
0.272163,76,95,1
0.198013,94,101,1
0.05,195,22137,113
0.155,4001,256500,64
0.127073,449,23286,51
0.117532,353,803,2
0.213333,4001,206805,51
0.282039,98,158,1
0.123366,57,88,1
