timestamp,interval_seconds
1771996381.997984,0.774584
1771996382.671375,0.673639
1771996383.324579,0.653205
1771996384.052981,0.728391
1771996385.357342,1.304363
1771996386.197449,0.840104
1771996387.059404,0.861946
1771996387.888728,0.829343
1771996389.085095,1.196353
1771996389.878056,0.792980
1771996390.686145,0.808074
1771996391.525191,0.839063
1771996392.736190,1.210992
1771996393.248557,0.512372
1771996393.867135,0.618560
1771996394.906669,1.039552
1771996395.930177,1.023508
1771996396.781885,0.851707
1771996397.619869,0.837961
1771996398.508726,0.888883
1771996399.557036,1.048306
1771996400.405135,0.848102
1771996401.278546,0.873412
1771996402.039107,0.760479
1771996403.659224,1.620186
1771996404.634861,0.975645
1771996405.405471,0.770610
1771996406.184147,0.778678
1771996407.391314,1.207163
1771996408.357236,0.965843
1771996409.244594,0.887439
1771996410.092070,0.847463
1771996411.196167,1.104113
1771996412.037889,0.841723
1771996412.908662,0.870772
1771996413.597423,0.688762
1771996414.814025,1.216602
1771996415.553439,0.739413
1771996416.411210,0.857774
1771996417.226248,0.815014
1771996418.418837,1.192607
1771996419.326043,0.907207
1771996420.075406,0.749370
1771996420.843369,0.767963
1771996421.963716,1.120341
1771996422.761535,0.797818
1771996423.659930,0.898399
1771996424.450623,0.790692
1771996425.586092,1.135467
1771996426.530222,0.944121
1771996427.308105,0.777878
1771996428.151395,0.843307
1771996429.209867,1.058472
1771996429.949106,0.739235
1771996430.816432,0.867326
1771996431.490350,0.673924
1771996432.648540,1.158184
1771996433.416230,0.767684
1771996434.307289,0.891067
1771996435.006204,0.698918
1771996436.116449,1.110242
1771996436.885893,0.769445
1771996437.782513,0.896619
1771996438.512872,0.730359
1771996439.563347,1.050475
1771996440.399039,0.835683
1771996441.250821,0.851773
1771996442.040162,0.789357
1771996443.094150,1.053991
1771996443.891116,0.796964
1771996444.746864,0.855748
1771996445.560021,0.813162
1771996446.891762,1.331738
1771996447.690902,0.799137
1771996448.475191,0.784294
1771996449.365522,0.890328
1771996450.372749,1.007222
1771996451.233550,0.860804
1771996452.111408,0.877862
1771996452.945877,0.834470
1771996454.161800,1.215919
1771996454.988711,0.826906
1771996455.785937,0.797230
1771996456.553495,0.767560
1771996457.732396,1.178901
1771996458.624964,0.892566
1771996459.361189,0.736204
1771996460.248210,0.887043
1771996461.371481,1.123273
1771996462.151742,0.780253
1771996463.017864,0.866127
1771996463.761555,0.743694
1771996464.877786,1.116226
1771996466.005246,1.127458
1771996466.845084,0.839844
1771996467.640379,0.795294
1771996468.726238,1.085860
1771996469.466246,0.740001
1771996470.406615,0.940368
1771996471.216908,0.810298
1771996472.481258,1.264350
1771996473.405823,0.924563
1771996474.282406,0.876581
1771996475.021937,0.739537
1771996476.293426,1.271487
1771996477.064744,0.771316
1771996477.739316,0.674577
1771996478.561572,0.822251
1771996479.736760,1.175188
1771996480.551386,0.814626
1771996481.327958,0.776575
1771996482.031900,0.703942
1771996483.226105,1.194185
1771996484.073824,0.847729
1771996484.941571,0.867756
