evolution rate,geometric mean length lived,geometric mean species population time
0.05,3817.282017352137,218456.22133507673
0.056,377.99999999999994,3605.9999999999995
0.062,4001.0,235576.8504034299
0.085,2609.476322174583,142745.25621164497
0.097,4001.0,283190.8784593816
0.108,4001.0,310439.0
0.12,4001.0,283703.99999999994
0.132,3395.9586359718883,196154.91767145557
0.143,4001.0,313909.9999999999
0.148,95.0,96.0
0.155,4001.0,275730.8057442906
0.167,4001.0,266324.0
0.178,4001.0,271826.00000000006
0.19,1383.8652391038656,36620.021955209144
0.206,186.0,343.0
0.213,2110.240033740238,72685.94406761185
0.218,169.0,252.0
0.225,2232.766445466251,111347.2479049213
0.23,95.0,98.0
0.237,4001.0,247871.00000000006
0.26,1017.786639115076,28609.32364512965
0.309,66.0,141.0
0.318,2079.0,38808.99999999998
0.337,476.99999999999994,16940.000000000004
0.342,1548.9999999999998,93964.00000000003
0.353,657.5081684195569,9900.691430145214
0.388,391.99999999999994,8293.0
