evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273279.0
0.062,2092.0,160032.0
0.073,3071.0,173132.5
0.085,3006.0,205829.33333333334
0.093,95.0,192.0
0.097,4001.0,265835.5
0.108,4001.0,286848.5
0.12,4001.0,289038.0
0.132,4001.0,295031.0
0.143,2865.8333333333335,190254.66666666666
0.155,4001.0,269116.0
0.167,67.0,804.0
0.178,1285.0,31528.0
0.19,3198.0,194035.33333333334
0.196,92.0,99.0
0.202,1634.0,55433.0
0.213,4001.0,286597.0
0.225,4001.0,177099.0
0.23,83.0,90.0
0.237,1281.0,20725.0
0.248,3231.25,204138.25
0.26,4001.0,285634.0
0.289,91.0,104.0
0.306,276.0,390.0
0.307,4001.0,271385.5
0.318,1166.0,58200.0
0.342,1489.0,32035.0
0.399,92.0,271.0
